kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,59142,246016,64,0,0,1,1,0,0x0,0.000016,1.672717,221.414400,0,0.000000,4.943306,0.870300,0.000000,28.365879
"_Z11MultiplyAddPfS_ii",1,0,0,6,59142,246016,64,0,0,1,1,0,0x0,0.000020,1.335104,174.800842,0,0.000000,5.629386,5.415039,0.000000,27.822581
"_Z11MultiplyAddPfS_ii",2,0,0,7,59142,246016,64,0,0,1,1,0,0x0,0.000016,1.671255,221.414400,0,0.000000,5.046309,0.862583,0.000000,28.365879
"_Z11MultiplyAddPfS_ii",3,0,0,8,59142,246016,64,0,0,1,1,0,0x0,0.000018,1.497658,195.365647,0,0.000000,6.192783,4.798205,0.000000,27.812067
"_Z11MultiplyAddPfS_ii",4,0,0,9,59142,246016,64,0,0,1,1,0,0x0,0.000018,1.497978,195.365647,0,0.000000,7.749314,5.934906,0.000000,27.810316
"_Z11MultiplyAddPfS_ii",5,0,0,10,59142,246016,64,0,0,1,1,0,0x0,0.000018,1.482659,195.365647,0,0.000000,7.880770,6.284163,0.000000,27.824334
"_Z11MultiplyAddPfS_ii",6,0,0,11,59142,246016,64,0,0,1,1,0,0x0,0.000018,1.474805,195.365647,0,0.000000,5.872036,5.480041,0.000000,27.831348
"_Z11MultiplyAddPfS_ii",7,0,0,12,59142,246016,64,0,0,1,1,0,0x0,0.000018,1.476981,195.365647,0,0.000000,7.806682,6.501616,0.000000,27.827840
"_Z11MultiplyAddPfS_ii",8,0,0,13,59142,246016,64,0,0,1,1,0,0x0,0.000018,1.476981,195.365647,0,0.000000,6.607005,6.054591,0.000000,27.838366
"_Z11MultiplyAddPfS_ii",9,0,0,14,59142,246016,64,0,0,1,1,0,0x0,0.000016,1.660692,221.414400,0,0.000000,4.914682,0.850219,0.000000,28.365879
"_Z11MultiplyAddPfS_ii",10,0,0,15,59142,246016,64,0,0,1,1,0,0x0,0.000016,1.660889,221.414400,0,0.000000,4.922177,0.846370,0.000000,28.365879
