kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,59281,253952,32,0,0,1,1,0,0x0,0.000026,1.414403,183.138462,0,0.000000,2.755565,0.747425,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",1,0,0,6,59281,253952,32,0,0,1,1,0,0x0,0.000030,1.227109,164.193103,0,0.000000,2.955791,1.263568,0.000000,60.805065
"_Z11MultiplyAddPfS_ii",2,0,0,7,59281,253952,32,0,0,1,1,0,0x0,0.000026,1.407643,183.138462,0,0.000000,2.743589,0.740267,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",3,0,0,8,59281,253952,32,0,0,1,1,0,0x0,0.000028,1.316672,176.355556,0,0.000000,3.301180,1.525685,0.000000,60.795631
"_Z11MultiplyAddPfS_ii",4,0,0,9,59281,253952,32,0,0,1,1,0,0x0,0.000028,1.317320,176.355556,0,0.000000,3.626543,1.737789,0.000000,60.799404
"_Z11MultiplyAddPfS_ii",5,0,0,10,59281,253952,32,0,0,1,1,0,0x0,0.000028,1.314175,170.057143,0,0.000000,2.985899,1.200384,0.000000,60.814502
"_Z11MultiplyAddPfS_ii",6,0,0,11,59281,253952,32,0,0,1,1,0,0x0,0.000028,1.309005,170.057143,0,0.000000,2.973598,1.231221,0.000000,60.812614
"_Z11MultiplyAddPfS_ii",7,0,0,12,59281,253952,32,0,0,1,1,0,0x0,0.000028,1.308511,170.057143,0,0.000000,3.180192,1.335725,0.000000,60.820166
"_Z11MultiplyAddPfS_ii",8,0,0,13,59281,253952,32,0,0,1,1,0,0x0,0.000026,1.408282,183.138462,0,0.000000,2.740651,0.732235,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",9,0,0,14,59281,253952,32,0,0,1,1,0,0x0,0.000026,1.402615,183.138462,0,0.000000,2.729622,0.730479,0.000000,61.347695
"_Z11MultiplyAddPfS_ii",10,0,0,15,59281,253952,32,0,0,1,1,0,0x0,0.000026,1.408552,183.138462,0,0.000000,2.741773,0.732973,0.000000,61.347695
