kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,59400,285696,192,0,0,1,1,0,0x0,0.000010,1.985096,267.840000,0,0.000000,7.234871,4.713901,0.000000,69.763815
"_Z11MultiplyAddPfS_ii",1,0,0,6,59400,285696,192,0,0,1,1,0,0x0,0.000016,1.312493,178.560000,0,0.000000,19.979796,4.756764,0.000000,67.865756
"_Z11MultiplyAddPfS_ii",2,0,0,7,59400,285696,192,0,0,1,1,0,0x0,0.000010,2.103705,297.600000,0,0.000000,7.525875,4.495524,0.000000,69.763815
"_Z11MultiplyAddPfS_ii",3,0,0,8,59400,285696,192,0,0,1,1,0,0x0,0.000014,1.497525,206.030769,0,0.000000,19.788465,4.421669,0.000000,69.095172
"_Z11MultiplyAddPfS_ii",4,0,0,9,59400,285696,192,0,0,1,1,0,0x0,0.000014,1.500849,206.030769,0,0.000000,21.510759,4.077010,0.000000,69.116146
"_Z11MultiplyAddPfS_ii",5,0,0,10,59400,285696,192,0,0,1,1,0,0x0,0.000014,1.480131,206.030769,0,0.000000,21.964350,5.568710,0.000000,69.117201
"_Z11MultiplyAddPfS_ii",6,0,0,11,59400,285696,192,0,0,1,1,0,0x0,0.000014,1.442245,191.314286,0,0.000000,24.590806,5.281430,0.000000,69.099837
"_Z11MultiplyAddPfS_ii",7,0,0,12,59400,285696,192,0,0,1,1,0,0x0,0.000014,1.455295,191.314286,0,0.000000,25.373364,5.866204,0.000000,67.282993
"_Z11MultiplyAddPfS_ii",8,0,0,13,59400,285696,192,0,0,1,1,0,0x0,0.000010,2.107452,297.600000,0,0.000000,9.240824,4.691177,0.000000,69.763815
"_Z11MultiplyAddPfS_ii",9,0,0,14,59400,285696,192,0,0,1,1,0,0x0,0.000010,2.096251,297.600000,0,0.000000,8.895919,4.718444,0.000000,69.763815
"_Z11MultiplyAddPfS_ii",10,0,0,15,59400,285696,192,0,0,1,1,0,0x0,0.000010,2.108793,297.600000,0,0.000000,10.365349,6.196296,0.000000,69.762972
