kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,59782,702464,128,0,0,1,1,0,0x0,0.000020,2.537931,329.280000,0,0.000000,7.624307,2.857655,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",1,0,0,6,59782,702464,128,0,0,1,1,0,0x0,0.000024,2.106280,274.400000,0,0.000000,17.141121,4.475644,0.000000,76.249561
"_Z11MultiplyAddPfS_ii",2,0,0,7,59782,702464,128,0,0,1,1,0,0x0,0.000020,2.534851,329.280000,0,0.000000,6.960824,2.416218,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",3,0,0,8,59782,702464,128,0,0,1,1,0,0x0,0.000022,2.328431,313.600000,0,0.000000,18.867547,4.586120,0.000000,76.251288
"_Z11MultiplyAddPfS_ii",4,0,0,9,59782,702464,128,0,0,1,1,0,0x0,0.000022,2.324312,313.600000,0,0.000000,18.461824,4.380421,0.000000,76.253014
"_Z11MultiplyAddPfS_ii",5,0,0,10,59782,702464,128,0,0,1,1,0,0x0,0.000022,2.308504,299.345455,0,0.000000,18.186777,4.954234,0.000000,76.262512
"_Z11MultiplyAddPfS_ii",6,0,0,11,59782,702464,128,0,0,1,1,0,0x0,0.000022,2.280904,299.345455,0,0.000000,18.928321,4.871203,0.000000,76.263375
"_Z11MultiplyAddPfS_ii",7,0,0,12,59782,702464,128,0,0,1,1,0,0x0,0.000022,2.294331,299.345455,0,0.000000,20.005070,5.154763,0.000000,76.251346
"_Z11MultiplyAddPfS_ii",8,0,0,13,59782,702464,128,0,0,1,1,0,0x0,0.000022,2.287630,299.345455,0,0.000000,20.061780,5.673266,0.000000,76.243582
"_Z11MultiplyAddPfS_ii",9,0,0,14,59782,702464,128,0,0,1,1,0,0x0,0.000020,2.508314,329.280000,0,0.000000,7.165071,2.490994,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",10,0,0,15,59782,702464,128,0,0,1,1,0,0x0,0.000020,2.501689,329.280000,0,0.000000,7.385683,2.560421,0.000000,76.536364
