kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,58584,57600,16,0,0,1,1,0,0x0,0.000014,1.157508,154.285714,0,0.000000,1.803275,0.384482,0.000000,41.932221
"_Z11MultiplyAddPfS_ii",1,0,0,6,58584,57600,16,0,0,1,1,0,0x0,0.000018,0.908121,120.000000,0,0.000000,2.590748,1.964516,0.000000,37.342342
"_Z11MultiplyAddPfS_ii",2,0,0,7,58584,57600,16,0,0,1,1,0,0x0,0.000014,1.156456,154.285714,0,0.000000,1.892529,0.374394,0.000000,41.932221
"_Z11MultiplyAddPfS_ii",3,0,0,8,58584,57600,16,0,0,1,1,0,0x0,0.000016,1.027368,135.000000,0,0.000000,3.073211,2.468566,0.000000,37.409747
"_Z11MultiplyAddPfS_ii",4,0,0,9,58584,57600,16,0,0,1,1,0,0x0,0.000016,1.027368,135.000000,0,0.000000,2.989580,2.255162,0.000000,37.409747
"_Z11MultiplyAddPfS_ii",5,0,0,10,58584,57600,16,0,0,1,1,0,0x0,0.000016,1.021789,135.000000,0,0.000000,2.877739,2.128188,0.000000,37.426637
"_Z11MultiplyAddPfS_ii",6,0,0,11,58584,57600,16,0,0,1,1,0,0x0,0.000017,1.011116,135.000000,0,0.000000,3.262062,2.733207,0.000000,37.409747
"_Z11MultiplyAddPfS_ii",7,0,0,12,58584,57600,16,0,0,1,1,0,0x0,0.000017,0.989144,135.000000,0,0.000000,3.199504,2.678439,0.000000,37.376014
"_Z11MultiplyAddPfS_ii",8,0,0,13,58584,57600,16,0,0,1,1,0,0x0,0.000015,1.148699,154.285714,0,0.000000,1.863715,0.348237,0.000000,41.932221
"_Z11MultiplyAddPfS_ii",9,0,0,14,58584,57600,16,0,0,1,1,0,0x0,0.000015,1.149490,154.285714,0,0.000000,1.871451,0.308682,0.000000,41.932221
"_Z11MultiplyAddPfS_ii",10,0,0,15,58584,57600,16,0,0,1,1,0,0x0,0.000015,1.148107,154.285714,0,0.000000,1.921837,0.367394,0.000000,41.932221
