kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,61241,3010560,256,0,0,1,1,0,0x0,0.000045,4.843980,627.200000,0,0.000000,52.102700,32.292158,26.167550,63.758393
"_Z11MultiplyAddPfS_ii",1,0,0,6,61241,3010560,256,0,0,1,1,0,0x0,0.000050,4.408088,576.000000,0,0.000000,49.210237,29.242686,24.507266,67.127111
"_Z11MultiplyAddPfS_ii",2,0,0,7,61241,3010560,256,0,0,1,1,0,0x0,0.000045,4.839146,627.200000,0,0.000000,51.446373,35.603845,26.113714,63.479252
"_Z11MultiplyAddPfS_ii",3,0,0,8,61241,3010560,256,0,0,1,1,0,0x0,0.000047,4.611041,600.510638,0,0.000000,55.363864,28.931520,23.535627,66.544926
"_Z11MultiplyAddPfS_ii",4,0,0,9,61241,3010560,256,0,0,1,1,0,0x0,0.000047,4.620133,600.510638,0,0.000000,54.526507,30.990790,24.759813,66.170613
"_Z11MultiplyAddPfS_ii",5,0,0,10,61241,3010560,256,0,0,1,1,0,0x0,0.000047,4.605385,600.510638,0,0.000000,50.777293,29.529205,26.118615,66.765882
"_Z11MultiplyAddPfS_ii",6,0,0,11,61241,3010560,256,0,0,1,1,0,0x0,0.000048,4.537332,588.000000,0,0.000000,57.454675,32.135291,30.489311,67.182290
"_Z11MultiplyAddPfS_ii",7,0,0,12,61241,3010560,256,0,0,1,1,0,0x0,0.000048,4.527799,588.000000,0,0.000000,54.200980,30.680742,31.047765,67.258467
"_Z11MultiplyAddPfS_ii",8,0,0,13,61241,3010560,256,0,0,1,1,0,0x0,0.000048,4.535151,588.000000,0,0.000000,56.929542,32.451417,28.954821,67.065119
"_Z11MultiplyAddPfS_ii",9,0,0,14,61241,3010560,256,0,0,1,1,0,0x0,0.000046,4.784369,627.200000,0,0.000000,54.872074,33.836266,31.957463,63.705008
"_Z11MultiplyAddPfS_ii",10,0,0,15,61241,3010560,256,0,0,1,1,0,0x0,0.000046,4.782076,627.200000,0,0.000000,58.247839,33.788198,36.804690,63.384965
