kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,59866,802816,256,0,0,1,1,0,0x0,0.000016,3.560502,470.400000,0,0.000000,10.284725,4.415252,0.000000,75.564927
"_Z11MultiplyAddPfS_ii",1,0,0,6,59866,802816,256,0,0,1,1,0,0x0,0.000021,2.760072,358.400000,0,0.000000,24.923661,8.007471,0.000000,75.307271
"_Z11MultiplyAddPfS_ii",2,0,0,7,59866,802816,256,0,0,1,1,0,0x0,0.000016,3.551266,470.400000,0,0.000000,10.904600,4.565914,0.839182,75.564927
"_Z11MultiplyAddPfS_ii",3,0,0,8,59866,802816,256,0,0,1,1,0,0x0,0.000019,3.063205,418.133333,0,0.000000,29.124305,11.096305,0.000000,75.297569
"_Z11MultiplyAddPfS_ii",4,0,0,9,59866,802816,256,0,0,1,1,0,0x0,0.000019,3.070682,418.133333,0,0.000000,24.635542,7.040140,0.000000,72.926471
"_Z11MultiplyAddPfS_ii",5,0,0,10,59866,802816,256,0,0,1,1,0,0x0,0.000019,3.019394,396.126316,0,0.000000,28.115068,9.333852,0.000000,75.308764
"_Z11MultiplyAddPfS_ii",6,0,0,11,59866,802816,256,0,0,1,1,0,0x0,0.000020,2.977009,396.126316,0,0.000000,29.677357,9.985451,9.944681,75.311750
"_Z11MultiplyAddPfS_ii",7,0,0,12,59866,802816,256,0,0,1,1,0,0x0,0.000020,2.957621,396.126316,0,0.000000,28.751827,9.539202,9.244552,75.313990
"_Z11MultiplyAddPfS_ii",8,0,0,13,59866,802816,256,0,0,1,1,0,0x0,0.000017,3.485064,470.400000,0,0.000000,13.083963,7.657970,3.331586,75.564927
"_Z11MultiplyAddPfS_ii",9,0,0,14,59866,802816,256,0,0,1,1,0,0x0,0.000017,3.499605,470.400000,0,0.000000,10.745968,5.420441,6.653385,75.564927
"_Z11MultiplyAddPfS_ii",10,0,0,15,59866,802816,256,0,0,1,1,0,0x0,0.000017,3.495270,470.400000,0,0.000000,9.622316,3.833158,7.658808,75.564927
