kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,59102,246016,16,0,0,1,1,0,0x0,0.000044,1.607012,209.672727,0,0.000000,1.957036,0.322124,0.000000,19.847716
"_Z11MultiplyAddPfS_ii",1,0,0,6,59102,246016,16,0,0,1,1,0,0x0,0.000048,1.475127,192.200000,0,0.000000,2.378429,1.378261,0.000000,19.249231
"_Z11MultiplyAddPfS_ii",2,0,0,7,59102,246016,16,0,0,1,1,0,0x0,0.000044,1.605226,209.672727,0,0.000000,1.943960,0.324931,0.000000,19.847716
"_Z11MultiplyAddPfS_ii",3,0,0,8,59102,246016,16,0,0,1,1,0,0x0,0.000046,1.542541,200.556522,0,0.000000,2.164069,1.543640,0.000000,19.261084
"_Z11MultiplyAddPfS_ii",4,0,0,9,59102,246016,16,0,0,1,1,0,0x0,0.000046,1.543668,200.556522,0,0.000000,2.182897,1.342879,0.000000,19.258712
"_Z11MultiplyAddPfS_ii",5,0,0,10,59102,246016,16,0,0,1,1,0,0x0,0.000046,1.538279,200.556522,0,0.000000,2.511929,1.510393,0.000000,19.277702
"_Z11MultiplyAddPfS_ii",6,0,0,11,59102,246016,16,0,0,1,1,0,0x0,0.000047,1.531508,200.556522,0,0.000000,2.255952,1.205143,0.000000,19.265829
"_Z11MultiplyAddPfS_ii",7,0,0,12,59102,246016,16,0,0,1,1,0,0x0,0.000047,1.529968,200.556522,0,0.000000,2.585502,1.784110,0.000000,19.253970
"_Z11MultiplyAddPfS_ii",8,0,0,13,59102,246016,16,0,0,1,1,0,0x0,0.000045,1.599041,209.672727,0,0.000000,1.944176,0.319475,0.000000,19.847716
"_Z11MultiplyAddPfS_ii",9,0,0,14,59102,246016,16,0,0,1,1,0,0x0,0.000045,1.599287,209.672727,0,0.000000,1.944125,0.318123,0.000000,19.847716
"_Z11MultiplyAddPfS_ii",10,0,0,15,59102,246016,16,0,0,1,1,0,0x0,0.000045,1.600207,209.672727,0,0.000000,1.990815,0.322162,0.000000,19.847716
