kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,59745,652288,64,0,0,1,1,0,0x0,0.000032,1.478139,197.264516,0,0.000000,3.935027,1.297020,0.312653,72.817150
"_Z11MultiplyAddPfS_ii",1,0,0,6,59745,652288,64,0,0,1,1,0,0x0,0.000036,1.310007,169.866667,0,0.000000,9.127513,1.412292,0.000000,72.509290
"_Z11MultiplyAddPfS_ii",2,0,0,7,59745,652288,64,0,0,1,1,0,0x0,0.000032,1.477186,191.100000,0,0.000000,3.932491,1.296184,0.117169,72.817150
"_Z11MultiplyAddPfS_ii",3,0,0,8,59745,652288,64,0,0,1,1,0,0x0,0.000034,1.400032,185.309091,0,0.000000,9.096335,1.518601,0.000000,72.510174
"_Z11MultiplyAddPfS_ii",4,0,0,9,59745,652288,64,0,0,1,1,0,0x0,0.000034,1.387730,179.858824,0,0.000000,9.120054,1.506173,0.183456,72.509290
"_Z11MultiplyAddPfS_ii",5,0,0,10,59745,652288,64,0,0,1,1,0,0x0,0.000034,1.392763,185.309091,0,0.000000,9.821494,1.519462,0.920607,72.515475
"_Z11MultiplyAddPfS_ii",6,0,0,11,59745,652288,64,0,0,1,1,0,0x0,0.000034,1.385620,179.858824,0,0.000000,9.662588,1.562958,2.253077,72.521661
"_Z11MultiplyAddPfS_ii",7,0,0,12,59745,652288,64,0,0,1,1,0,0x0,0.000034,1.379857,179.858824,0,0.000000,10.032835,1.471634,1.878876,72.531383
"_Z11MultiplyAddPfS_ii",8,0,0,13,59745,652288,64,0,0,1,1,0,0x0,0.000034,1.383947,179.858824,0,0.000000,10.633850,1.315910,3.165136,72.519893
"_Z11MultiplyAddPfS_ii",9,0,0,14,59745,652288,64,0,0,1,1,0,0x0,0.000032,1.467244,191.100000,0,0.000000,3.906023,1.287460,2.443992,72.817150
"_Z11MultiplyAddPfS_ii",10,0,0,15,59745,652288,64,0,0,1,1,0,0x0,0.000032,1.467016,191.100000,0,0.000000,3.905417,1.287260,1.919981,72.817150
