kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,61661,4145152,128,0,0,1,1,0,0x0,0.000088,3.398669,441.856000,0,0.000000,9.536057,6.169538,6.161412,81.701974
"_Z11MultiplyAddPfS_ii",1,0,0,6,61661,4145152,128,0,0,1,1,0,0x0,0.000092,3.251648,422.644870,0,0.000000,14.495352,7.799899,7.747169,81.563905
"_Z11MultiplyAddPfS_ii",2,0,0,7,61661,4145152,128,0,0,1,1,0,0x0,0.000088,3.399341,441.856000,0,0.000000,9.607203,6.140016,7.102574,81.696401
"_Z11MultiplyAddPfS_ii",3,0,0,8,61661,4145152,128,0,0,1,1,0,0x0,0.000090,3.330725,432.036978,0,0.000000,15.263861,8.634784,5.539667,81.558686
"_Z11MultiplyAddPfS_ii",4,0,0,9,61661,4145152,128,0,0,1,1,0,0x0,0.000090,3.326970,432.036978,0,0.000000,15.138751,8.295810,5.865427,81.530618
"_Z11MultiplyAddPfS_ii",5,0,0,10,61661,4145152,128,0,0,1,1,0,0x0,0.000090,3.322557,432.036978,0,0.000000,15.478904,8.563875,6.064876,81.580946
"_Z11MultiplyAddPfS_ii",6,0,0,11,61661,4145152,128,0,0,1,1,0,0x0,0.000091,3.298791,427.289319,0,0.000000,16.414742,9.118654,9.334001,81.576913
"_Z11MultiplyAddPfS_ii",7,0,0,12,61661,4145152,128,0,0,1,1,0,0x0,0.000091,3.301893,427.289319,0,0.000000,15.945021,9.190384,7.791370,81.582552
"_Z11MultiplyAddPfS_ii",8,0,0,13,61661,4145152,128,0,0,1,1,0,0x0,0.000089,3.385393,441.856000,0,0.000000,9.167834,6.134353,7.910980,81.703319
"_Z11MultiplyAddPfS_ii",9,0,0,14,61661,4145152,128,0,0,1,1,0,0x0,0.000089,3.385274,441.856000,0,0.000000,9.594189,6.300937,8.656729,81.702166
"_Z11MultiplyAddPfS_ii",10,0,0,15,61661,4145152,128,0,0,1,1,0,0x0,0.000089,3.381894,441.856000,0,0.000000,9.513598,6.369702,9.252749,81.711967
