kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,59366,253952,128,0,0,1,1,0,0x0,0.000011,1.705763,238.080000,0,0.000000,4.653924,1.812916,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",1,0,0,6,59366,253952,128,0,0,1,1,0,0x0,0.000016,1.178660,158.720000,0,0.000000,18.795525,4.253382,0.000000,68.190445
"_Z11MultiplyAddPfS_ii",2,0,0,7,59366,253952,128,0,0,1,1,0,0x0,0.000011,1.687969,238.080000,0,0.000000,4.482146,1.690835,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",3,0,0,8,59366,253952,128,0,0,1,1,0,0x0,0.000013,1.363994,183.138462,0,0.000000,21.863276,3.420407,0.000000,68.885900
"_Z11MultiplyAddPfS_ii",4,0,0,9,59366,253952,128,0,0,1,1,0,0x0,0.000013,1.367351,183.138462,0,0.000000,20.466153,3.920977,0.000000,68.271271
"_Z11MultiplyAddPfS_ii",5,0,0,10,59366,253952,128,0,0,1,1,0,0x0,0.000013,1.425874,198.400000,0,0.000000,17.713276,3.623995,0.000000,69.841859
"_Z11MultiplyAddPfS_ii",6,0,0,11,59366,253952,128,0,0,1,1,0,0x0,0.000014,1.313266,170.057143,0,0.000000,22.059086,3.423634,0.000000,69.835597
"_Z11MultiplyAddPfS_ii",7,0,0,12,59366,253952,128,0,0,1,1,0,0x0,0.000014,1.294790,170.057143,0,0.000000,23.903056,3.666740,0.000000,67.671753
"_Z11MultiplyAddPfS_ii",8,0,0,13,59366,253952,128,0,0,1,1,0,0x0,0.000011,1.686037,238.080000,0,0.000000,4.462701,1.643098,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",9,0,0,14,59366,253952,128,0,0,1,1,0,0x0,0.000011,1.680361,238.080000,0,0.000000,4.430560,1.666096,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",10,0,0,15,59366,253952,128,0,0,1,1,0,0x0,0.000011,1.685651,238.080000,0,0.000000,4.958216,1.802988,0.000000,70.666333
