kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,61198,2903040,192,0,0,1,1,0,0x0,0.000052,4.076531,533.647059,0,0.000000,36.765294,29.698549,15.765766,79.222586
"_Z11MultiplyAddPfS_ii",1,0,0,6,61198,2903040,192,0,0,1,1,0,0x0,0.000053,3.997676,523.384615,0,0.000000,40.205788,27.238965,12.420885,79.365354
"_Z11MultiplyAddPfS_ii",2,0,0,7,61198,2903040,192,0,0,1,1,0,0x0,0.000048,4.355754,567.000000,0,0.000000,38.124919,30.827727,18.126536,79.232503
"_Z11MultiplyAddPfS_ii",3,0,0,8,61198,2903040,192,0,0,1,1,0,0x0,0.000049,4.264494,555.428571,0,0.000000,42.278071,28.668423,15.846676,79.341691
"_Z11MultiplyAddPfS_ii",4,0,0,9,61198,2903040,192,0,0,1,1,0,0x0,0.000048,4.410999,579.063830,0,0.000000,44.127512,30.321205,14.438825,79.382953
"_Z11MultiplyAddPfS_ii",5,0,0,10,61198,2903040,192,0,0,1,1,0,0x0,0.000048,4.377788,567.000000,0,0.000000,45.481853,30.511957,17.932147,79.427445
"_Z11MultiplyAddPfS_ii",6,0,0,11,61198,2903040,192,0,0,1,1,0,0x0,0.000048,4.341879,567.000000,0,0.000000,47.497969,30.636019,20.919045,79.422160
"_Z11MultiplyAddPfS_ii",7,0,0,12,61198,2903040,192,0,0,1,1,0,0x0,0.000048,4.350070,567.000000,0,0.000000,45.311470,28.695843,20.299518,79.378171
"_Z11MultiplyAddPfS_ii",8,0,0,13,61198,2903040,192,0,0,1,1,0,0x0,0.000046,4.584786,604.800000,0,0.000000,41.923491,33.829277,22.674965,79.251223
"_Z11MultiplyAddPfS_ii",9,0,0,14,61198,2903040,192,0,0,1,1,0,0x0,0.000046,4.573885,591.652174,0,0.000000,42.344506,34.221306,21.683604,79.230566
"_Z11MultiplyAddPfS_ii",10,0,0,15,61198,2903040,192,0,0,1,1,0,0x0,0.000046,4.578800,604.800000,0,0.000000,42.983339,34.539952,21.842911,79.234715
