kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,58713,57600,16,0,0,1,1,0,0x0,0.000015,1.122778,154.285714,0,0.000000,3.370173,0.712275,0.000000,38.077809
"_Z11MultiplyAddPfS_ii",1,0,0,6,58713,57600,16,0,0,1,1,0,0x0,0.000019,0.888138,120.000000,0,0.000000,3.998803,1.908822,0.000000,36.941084
"_Z11MultiplyAddPfS_ii",2,0,0,7,58713,57600,16,0,0,1,1,0,0x0,0.000015,1.113560,154.285714,0,0.000000,3.371676,0.711636,0.000000,38.077809
"_Z11MultiplyAddPfS_ii",3,0,0,8,58713,57600,16,0,0,1,1,0,0x0,0.000017,0.997936,135.000000,0,0.000000,4.481960,1.747031,0.000000,36.955664
"_Z11MultiplyAddPfS_ii",4,0,0,9,58713,57600,16,0,0,1,1,0,0x0,0.000017,0.999654,135.000000,0,0.000000,4.468161,2.271962,0.000000,36.950802
"_Z11MultiplyAddPfS_ii",5,0,0,10,58713,57600,16,0,0,1,1,0,0x0,0.000017,0.986551,135.000000,0,0.000000,4.980061,2.902190,0.000000,36.955664
"_Z11MultiplyAddPfS_ii",6,0,0,11,58713,57600,16,0,0,1,1,0,0x0,0.000017,0.978494,127.058824,0,0.000000,5.501538,2.775031,0.000000,36.955664
"_Z11MultiplyAddPfS_ii",7,0,0,12,58713,57600,16,0,0,1,1,0,0x0,0.000017,0.977134,127.058824,0,0.000000,4.909669,1.960211,0.000000,36.950802
"_Z11MultiplyAddPfS_ii",8,0,0,13,58713,57600,16,0,0,1,1,0,0x0,0.000015,1.108156,144.000000,0,0.000000,3.338725,0.705072,0.000000,38.077809
"_Z11MultiplyAddPfS_ii",9,0,0,14,58713,57600,16,0,0,1,1,0,0x0,0.000015,1.106779,144.000000,0,0.000000,3.321113,0.694876,0.000000,38.077809
"_Z11MultiplyAddPfS_ii",10,0,0,15,58713,57600,16,0,0,1,1,0,0x0,0.000015,1.120518,154.285714,0,0.000000,3.366534,0.711889,0.000000,38.077809
