kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,59826,752640,192,0,0,1,1,0,0x0,0.000016,3.360720,441.000000,0,0.000000,11.743868,6.512071,0.000000,76.434148
"_Z11MultiplyAddPfS_ii",1,0,0,6,59826,752640,192,0,0,1,1,0,0x0,0.000021,2.649463,352.800000,0,0.000000,22.158729,8.021431,0.000000,76.045110
"_Z11MultiplyAddPfS_ii",2,0,0,7,59826,752640,192,0,0,1,1,0,0x0,0.000016,3.323860,441.000000,0,0.000000,9.589093,3.975780,0.000000,76.434148
"_Z11MultiplyAddPfS_ii",3,0,0,8,59826,752640,192,0,0,1,1,0,0x0,0.000018,2.967438,392.000000,0,0.000000,27.941726,9.142216,0.000000,75.987939
"_Z11MultiplyAddPfS_ii",4,0,0,9,59826,752640,192,0,0,1,1,0,0x0,0.000019,2.934415,392.000000,0,0.000000,27.355097,8.573998,0.000000,76.165913
"_Z11MultiplyAddPfS_ii",5,0,0,10,59826,752640,192,0,0,1,1,0,0x0,0.000019,2.897976,392.000000,0,0.000000,28.025599,9.837141,0.000000,76.162668
"_Z11MultiplyAddPfS_ii",6,0,0,11,59826,752640,192,0,0,1,1,0,0x0,0.000019,2.880189,392.000000,0,0.000000,28.535012,8.760395,0.000000,76.097892
"_Z11MultiplyAddPfS_ii",7,0,0,12,59826,752640,192,0,0,1,1,0,0x0,0.000019,2.828847,371.368421,0,0.000000,27.152071,8.667434,0.000000,75.894033
"_Z11MultiplyAddPfS_ii",8,0,0,13,59826,752640,192,0,0,1,1,0,0x0,0.000019,2.861305,371.368421,0,0.000000,25.694171,7.799797,0.491739,76.043461
"_Z11MultiplyAddPfS_ii",9,0,0,14,59826,752640,192,0,0,1,1,0,0x0,0.000017,3.299110,441.000000,0,0.000000,10.512738,5.564900,4.573632,76.434148
"_Z11MultiplyAddPfS_ii",10,0,0,15,59826,752640,192,0,0,1,1,0,0x0,0.000016,3.320067,441.000000,0,0.000000,10.769714,6.154665,2.700749,76.434148
