kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,58618,57600,64,0,0,1,1,0,0x0,0.000008,0.784113,111.085714,0,0.000000,2.574877,0.647204,0.000000,39.550859
"_Z11MultiplyAddPfS_ii",1,0,0,6,58618,57600,64,0,0,1,1,0,0x0,0.000014,0.445721,59.815385,0,0.000000,2.669233,5.032828,0.000000,37.183308
"_Z11MultiplyAddPfS_ii",2,0,0,7,58618,57600,64,0,0,1,1,0,0x0,0.000008,0.783800,111.085714,0,0.000000,2.434509,0.591209,0.000000,39.550859
"_Z11MultiplyAddPfS_ii",3,0,0,8,58618,57600,64,0,0,1,1,0,0x0,0.000012,0.527957,70.690909,0,0.000000,3.928667,4.644677,0.000000,37.192547
"_Z11MultiplyAddPfS_ii",4,0,0,9,58618,57600,64,0,0,1,1,0,0x0,0.000011,0.535714,70.690909,0,0.000000,3.402721,5.965986,0.000000,37.183308
"_Z11MultiplyAddPfS_ii",5,0,0,10,58618,57600,64,0,0,1,1,0,0x0,0.000011,0.535190,70.690909,0,0.000000,3.626380,6.642473,0.000000,37.183308
"_Z11MultiplyAddPfS_ii",6,0,0,11,58618,57600,64,0,0,1,1,0,0x0,0.000012,0.510780,64.800000,0,0.000000,3.608863,5.681818,0.000000,37.192547
"_Z11MultiplyAddPfS_ii",7,0,0,12,58618,57600,64,0,0,1,1,0,0x0,0.000012,0.508879,64.800000,0,0.000000,4.498811,6.459367,0.000000,37.183308
"_Z11MultiplyAddPfS_ii",8,0,0,13,58618,57600,64,0,0,1,1,0,0x0,0.000012,0.510700,64.800000,0,0.000000,3.503243,6.190661,0.000000,37.238806
"_Z11MultiplyAddPfS_ii",9,0,0,14,58618,57600,64,0,0,1,1,0,0x0,0.000008,0.775954,111.085714,0,0.000000,2.321457,0.508434,0.000000,39.550859
"_Z11MultiplyAddPfS_ii",10,0,0,15,58618,57600,64,0,0,1,1,0,0x0,0.000008,0.774550,111.085714,0,0.000000,2.663467,0.668817,0.000000,39.550859
