kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,60236,1040384,128,0,0,1,1,0,0x0,0.000027,2.804476,375.571692,0,0.000000,6.173097,2.493964,0.000000,76.773525
"_Z11MultiplyAddPfS_ii",1,0,0,6,60236,1040384,128,0,0,1,1,0,0x0,0.000031,2.439074,325.495467,0,0.000000,12.297333,3.683849,0.000000,76.257097
"_Z11MultiplyAddPfS_ii",2,0,0,7,60236,1040384,128,0,0,1,1,0,0x0,0.000027,2.809498,375.571692,0,0.000000,6.169616,2.598437,0.000000,76.773525
"_Z11MultiplyAddPfS_ii",3,0,0,8,60236,1040384,128,0,0,1,1,0,0x0,0.000029,2.628144,348.745143,0,0.000000,14.718584,4.077648,0.021756,76.259447
"_Z11MultiplyAddPfS_ii",4,0,0,9,60236,1040384,128,0,0,1,1,0,0x0,0.000029,2.632095,348.745143,0,0.000000,13.040092,3.870247,0.000000,75.928877
"_Z11MultiplyAddPfS_ii",5,0,0,10,60236,1040384,128,0,0,1,1,0,0x0,0.000029,2.618119,348.745143,0,0.000000,13.049415,3.634049,0.368444,76.585655
"_Z11MultiplyAddPfS_ii",6,0,0,11,60236,1040384,128,0,0,1,1,0,0x0,0.000029,2.595171,336.719448,0,0.000000,14.296533,4.452930,3.673627,76.589729
"_Z11MultiplyAddPfS_ii",7,0,0,12,60236,1040384,128,0,0,1,1,0,0x0,0.000029,2.592553,336.719448,0,0.000000,17.923597,6.931001,3.197768,76.590311
"_Z11MultiplyAddPfS_ii",8,0,0,13,60236,1040384,128,0,0,1,1,0,0x0,0.000027,2.780975,361.661630,0,0.000000,6.143814,2.532920,5.617202,76.773525
"_Z11MultiplyAddPfS_ii",9,0,0,14,60236,1040384,128,0,0,1,1,0,0x0,0.000027,2.777203,361.661630,0,0.000000,6.121112,2.492701,4.758949,76.773525
"_Z11MultiplyAddPfS_ii",10,0,0,15,60236,1040384,128,0,0,1,1,0,0x0,0.000027,2.765631,361.661630,0,0.000000,6.104764,2.525813,3.502827,76.773525
