kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,98272,61440,32,0,0,1,1,0,0x0,0.000012,3.441074,423.842909,0,0.000000,8.579186,1.266252,0.000000,97.421809
"_Z14naivePrefixSumPiS_ii",1,0,0,6,98272,61440,32,0,0,1,1,0,0x0,0.000016,2.595715,310.818133,0,0.000000,6.302190,0.966008,0.000000,93.928280
"_Z14naivePrefixSumPiS_ii",2,0,0,7,98272,61440,32,0,0,1,1,0,0x0,0.000012,3.446112,423.842909,0,0.000000,10.303038,1.351775,0.000000,97.421809
"_Z14naivePrefixSumPiS_ii",3,0,0,8,98272,61440,32,0,0,1,1,0,0x0,0.000014,2.938816,333.019429,0,0.000000,9.226721,1.136060,0.000000,93.851792
"_Z14naivePrefixSumPiS_ii",4,0,0,9,98272,61440,32,0,0,1,1,0,0x0,0.000014,2.946305,358.636308,0,0.000000,6.910851,1.180310,0.000000,93.928280
"_Z14naivePrefixSumPiS_ii",5,0,0,10,98272,61440,32,0,0,1,1,0,0x0,0.000014,2.908722,333.019429,0,0.000000,9.176377,1.219324,0.000000,93.928280
"_Z14naivePrefixSumPiS_ii",6,0,0,11,98272,61440,32,0,0,1,1,0,0x0,0.000015,2.751566,333.019429,0,0.000000,6.497912,0.983299,0.000000,93.966572
"_Z14naivePrefixSumPiS_ii",7,0,0,12,98272,61440,32,0,0,1,1,0,0x0,0.000015,2.758938,333.019429,0,0.000000,6.553002,1.030939,0.000000,93.890020
"_Z14naivePrefixSumPiS_ii",8,0,0,13,98272,61440,32,0,0,1,1,0,0x0,0.000013,3.228019,388.522667,0,0.000000,8.480284,1.225814,0.000000,97.421809
"_Z14naivePrefixSumPiS_ii",9,0,0,14,98272,61440,32,0,0,1,1,0,0x0,0.000013,3.233880,388.522667,0,0.000000,8.558249,1.221906,0.000000,97.421809
"_Z14naivePrefixSumPiS_ii",10,0,0,15,98272,61440,32,0,0,1,1,0,0x0,0.000013,3.204474,388.522667,0,0.000000,6.774860,1.078288,0.000000,97.421809
