kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,99757,1170432,192,0,0,1,1,0,0x0,0.000025,15.640244,1778.411520,0,0.000000,31.931309,5.169238,0.000000,99.251130
"_Z14naivePrefixSumPiS_ii",1,0,0,6,99757,1170432,192,0,0,1,1,0,0x0,0.000030,13.142842,1533.113379,0,0.000000,27.078846,4.211544,0.000000,98.939979
"_Z14naivePrefixSumPiS_ii",2,0,0,7,99757,1170432,192,0,0,1,1,0,0x0,0.000025,15.910299,1852.512000,0,0.000000,34.045395,5.152160,0.000000,99.244978
"_Z14naivePrefixSumPiS_ii",3,0,0,8,99757,1170432,192,0,0,1,1,0,0x0,0.000027,14.338109,1646.677333,0,0.000000,30.002966,4.521550,0.000000,98.946214
"_Z14naivePrefixSumPiS_ii",4,0,0,9,99757,1170432,192,0,0,1,1,0,0x0,0.000027,14.567782,1710.011077,0,0.000000,30.614539,4.600932,0.000000,98.946164
"_Z14naivePrefixSumPiS_ii",5,0,0,10,99757,1170432,192,0,0,1,1,0,0x0,0.000027,14.694157,1710.011077,0,0.000000,31.250146,4.802768,0.000000,98.981481
"_Z14naivePrefixSumPiS_ii",6,0,0,11,99757,1170432,192,0,0,1,1,0,0x0,0.000029,13.748086,1587.867429,0,0.000000,28.348283,4.424634,0.000000,98.962724
"_Z14naivePrefixSumPiS_ii",7,0,0,12,99757,1170432,192,0,0,1,1,0,0x0,0.000028,14.057781,1646.677333,0,0.000000,29.503053,4.678657,0.000000,98.959118
"_Z14naivePrefixSumPiS_ii",8,0,0,13,99757,1170432,192,0,0,1,1,0,0x0,0.000027,14.736194,1710.011077,0,0.000000,31.059327,4.902685,0.000000,98.959216
"_Z14naivePrefixSumPiS_ii",9,0,0,14,99757,1170432,192,0,0,1,1,0,0x0,0.000025,15.720057,1852.512000,0,0.000000,32.519512,5.135581,0.000000,99.242749
"_Z14naivePrefixSumPiS_ii",10,0,0,15,99757,1170432,192,0,0,1,1,0,0x0,0.000026,15.011825,1710.011077,0,0.000000,30.890187,4.926903,0.000000,99.246303
