kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,98808,253952,128,0,0,1,1,0,0x0,0.000011,7.529971,876.637091,0,0.000000,19.155019,2.983261,0.000000,98.361522
"_Z14naivePrefixSumPiS_ii",1,0,0,6,98808,253952,128,0,0,1,1,0,0x0,0.000015,5.634560,642.867200,0,0.000000,14.393344,2.341877,0.000000,97.173761
"_Z14naivePrefixSumPiS_ii",2,0,0,7,98808,253952,128,0,0,1,1,0,0x0,0.000012,7.407609,876.637091,0,0.000000,16.917120,2.914402,0.000000,98.331240
"_Z14naivePrefixSumPiS_ii",3,0,0,8,98808,253952,128,0,0,1,1,0,0x0,0.000013,6.604642,803.584000,0,0.000000,17.406842,2.983719,0.000000,97.187334
"_Z14naivePrefixSumPiS_ii",4,0,0,9,98808,253952,128,0,0,1,1,0,0x0,0.000014,6.242557,741.769846,0,0.000000,13.902629,2.348402,0.000000,97.273812
"_Z14naivePrefixSumPiS_ii",5,0,0,10,98808,253952,128,0,0,1,1,0,0x0,0.000013,6.568991,803.584000,0,0.000000,16.024869,2.625428,0.000000,97.178628
"_Z14naivePrefixSumPiS_ii",6,0,0,11,98808,253952,128,0,0,1,1,0,0x0,0.000014,5.913232,688.786286,0,0.000000,13.957701,2.213666,0.000000,97.341619
"_Z14naivePrefixSumPiS_ii",7,0,0,12,98808,253952,128,0,0,1,1,0,0x0,0.000014,5.886418,688.786286,0,0.000000,13.498165,2.268409,0.000000,97.379840
"_Z14naivePrefixSumPiS_ii",8,0,0,13,98808,253952,128,0,0,1,1,0,0x0,0.000012,7.098219,803.584000,0,0.000000,15.239298,2.415113,0.000000,98.338396
"_Z14naivePrefixSumPiS_ii",9,0,0,14,98808,253952,128,0,0,1,1,0,0x0,0.000012,6.885925,803.584000,0,0.000000,14.778468,2.524755,0.000000,98.437237
"_Z14naivePrefixSumPiS_ii",10,0,0,15,98808,253952,128,0,0,1,1,0,0x0,0.000012,6.910713,803.584000,0,0.000000,15.268975,2.394413,0.000000,98.409985
