kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,98074,57600,16,0,0,1,1,0,0x0,0.000015,5.329582,628.114286,0,0.000000,19.810289,2.421222,0.000000,98.422142
"_Z14naivePrefixSumPiS_ii",1,0,0,6,98074,57600,16,0,0,1,1,0,0x0,0.000019,4.181382,488.533333,0,0.000000,15.401110,1.852506,0.000000,96.622651
"_Z14naivePrefixSumPiS_ii",2,0,0,7,98074,57600,16,0,0,1,1,0,0x0,0.000015,5.314090,628.114286,0,0.000000,19.657590,2.419527,0.000000,98.422142
"_Z14naivePrefixSumPiS_ii",3,0,0,8,98074,57600,16,0,0,1,1,0,0x0,0.000016,4.718637,549.600000,0,0.000000,18.040425,2.144619,0.000000,96.671748
"_Z14naivePrefixSumPiS_ii",4,0,0,9,98074,57600,16,0,0,1,1,0,0x0,0.000016,4.738422,549.600000,0,0.000000,17.967410,2.109777,0.000000,96.696315
"_Z14naivePrefixSumPiS_ii",5,0,0,10,98074,57600,16,0,0,1,1,0,0x0,0.000017,4.706846,549.600000,0,0.000000,18.259437,2.118436,0.000000,96.770092
"_Z14naivePrefixSumPiS_ii",6,0,0,11,98074,57600,16,0,0,1,1,0,0x0,0.000017,4.670593,549.600000,0,0.000000,16.338856,2.035430,0.000000,96.794709
"_Z14naivePrefixSumPiS_ii",7,0,0,12,98074,57600,16,0,0,1,1,0,0x0,0.000017,4.664459,549.600000,0,0.000000,15.550073,2.017748,0.000000,96.819338
"_Z14naivePrefixSumPiS_ii",8,0,0,13,98074,57600,16,0,0,1,1,0,0x0,0.000015,5.219048,628.114286,0,0.000000,18.575507,2.333221,0.000000,98.422142
"_Z14naivePrefixSumPiS_ii",9,0,0,14,98074,57600,16,0,0,1,1,0,0x0,0.000015,5.294850,628.114286,0,0.000000,19.370262,2.355397,0.000000,98.422142
"_Z14naivePrefixSumPiS_ii",10,0,0,15,98074,57600,16,0,0,1,1,0,0x0,0.000015,5.265694,628.114286,0,0.000000,18.966028,2.317011,0.000000,98.422142
