kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,99711,1040384,128,0,0,1,1,0,0x0,0.000026,13.405971,1520.009846,0,0.000000,36.736824,5.036839,0.000000,99.197537
"_Z14naivePrefixSumPiS_ii",1,0,0,6,99711,1040384,128,0,0,1,1,0,0x0,0.000031,11.266413,1317.341867,0,0.000000,28.688409,3.842198,0.000000,98.816232
"_Z14naivePrefixSumPiS_ii",2,0,0,7,99711,1040384,128,0,0,1,1,0,0x0,0.000026,13.429822,1580.810240,0,0.000000,34.000697,5.261576,0.000000,99.178889
"_Z14naivePrefixSumPiS_ii",3,0,0,8,99711,1040384,128,0,0,1,1,0,0x0,0.000028,12.355400,1411.437714,0,0.000000,32.125478,4.667559,0.000000,98.867116
"_Z14naivePrefixSumPiS_ii",4,0,0,9,99711,1040384,128,0,0,1,1,0,0x0,0.000029,12.205034,1411.437714,0,0.000000,31.654213,4.276460,0.000000,98.861105
"_Z14naivePrefixSumPiS_ii",5,0,0,10,99711,1040384,128,0,0,1,1,0,0x0,0.000029,12.149289,1411.437714,0,0.000000,32.498151,4.635913,0.000000,98.863113
"_Z14naivePrefixSumPiS_ii",6,0,0,11,99711,1040384,128,0,0,1,1,0,0x0,0.000030,11.807728,1362.767448,0,0.000000,30.416103,4.620255,0.000000,98.839799
"_Z14naivePrefixSumPiS_ii",7,0,0,12,99711,1040384,128,0,0,1,1,0,0x0,0.000029,11.864911,1362.767448,0,0.000000,31.046092,4.355353,0.000000,98.838986
"_Z14naivePrefixSumPiS_ii",8,0,0,13,99711,1040384,128,0,0,1,1,0,0x0,0.000027,13.170180,1520.009846,0,0.000000,32.786934,4.676522,0.000000,99.185200
"_Z14naivePrefixSumPiS_ii",9,0,0,14,99711,1040384,128,0,0,1,1,0,0x0,0.000028,12.449021,1411.437714,0,0.000000,31.223396,4.451650,0.000000,99.186701
"_Z14naivePrefixSumPiS_ii",10,0,0,15,99711,1040384,128,0,0,1,1,0,0x0,0.000027,12.820160,1463.713185,0,0.000000,32.518590,4.884444,0.000000,99.175440
