kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,99998,1517824,16,0,0,1,1,0,0x0,0.000243,8.375672,949.136856,0,0.000000,36.776536,4.449272,0.000000,99.826670
"_Z14naivePrefixSumPiS_ii",1,0,0,6,99998,1517824,16,0,0,1,1,0,0x0,0.000247,8.242095,933.766219,0,0.000000,36.285266,4.499417,0.000000,99.727704
"_Z14naivePrefixSumPiS_ii",2,0,0,7,99998,1517824,16,0,0,1,1,0,0x0,0.000243,8.373370,949.136856,0,0.000000,36.728735,4.451516,0.000000,99.826703
"_Z14naivePrefixSumPiS_ii",3,0,0,8,99998,1517824,16,0,0,1,1,0,0x0,0.000245,8.313940,941.388800,0,0.000000,36.507392,4.485528,0.000000,99.738884
"_Z14naivePrefixSumPiS_ii",4,0,0,9,99998,1517824,16,0,0,1,1,0,0x0,0.000245,8.312668,941.388800,0,0.000000,36.449342,4.487519,0.000000,99.737042
"_Z14naivePrefixSumPiS_ii",5,0,0,10,99998,1517824,16,0,0,1,1,0,0x0,0.000245,8.304854,941.388800,0,0.000000,36.501185,4.514253,0.000000,99.738896
"_Z14naivePrefixSumPiS_ii",6,0,0,11,99998,1517824,16,0,0,1,1,0,0x0,0.000245,8.305129,941.388800,0,0.000000,36.600922,4.528096,0.000000,99.740807
"_Z14naivePrefixSumPiS_ii",7,0,0,12,99998,1517824,16,0,0,1,1,0,0x0,0.000245,8.302929,941.388800,0,0.000000,36.430070,4.496461,0.000000,99.737054
"_Z14naivePrefixSumPiS_ii",8,0,0,13,99998,1517824,16,0,0,1,1,0,0x0,0.000243,8.371994,949.136856,0,0.000000,36.822983,4.452775,0.000000,99.826687
"_Z14naivePrefixSumPiS_ii",9,0,0,14,99998,1517824,16,0,0,1,1,0,0x0,0.000243,8.374252,949.136856,0,0.000000,36.738447,4.450829,0.000000,99.826690
"_Z14naivePrefixSumPiS_ii",10,0,0,15,99998,1517824,16,0,0,1,1,0,0x0,0.000243,8.371328,949.136856,0,0.000000,36.681899,4.447991,0.000000,99.826724
