kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,100283,2822400,16,0,0,1,1,0,0x0,0.000448,8.472566,960.343624,0,0.000000,37.368028,4.505856,0.000000,99.863931
"_Z14naivePrefixSumPiS_ii",1,0,0,6,100283,2822400,16,0,0,1,1,0,0x0,0.000452,8.398276,951.826164,0,0.000000,36.902346,4.540258,0.000000,99.773799
"_Z14naivePrefixSumPiS_ii",2,0,0,7,100283,2822400,16,0,0,1,1,0,0x0,0.000448,8.472093,960.343624,0,0.000000,37.184113,4.501450,0.000000,99.863931
"_Z14naivePrefixSumPiS_ii",3,0,0,8,100283,2822400,16,0,0,1,1,0,0x0,0.000449,8.437962,956.065924,0,0.000000,36.831729,4.573741,0.000000,99.777739
"_Z14naivePrefixSumPiS_ii",4,0,0,9,100283,2822400,16,0,0,1,1,0,0x0,0.000450,8.418493,953.941333,0,0.000000,37.004601,4.870782,0.000000,99.581126
"_Z14naivePrefixSumPiS_ii",5,0,0,10,100283,2822400,16,0,0,1,1,0,0x0,0.000450,8.432731,956.065924,0,0.000000,36.644731,4.481509,0.000000,99.863564
"_Z14naivePrefixSumPiS_ii",6,0,0,11,100283,2822400,16,0,0,1,1,0,0x0,0.000450,8.431325,956.065924,0,0.000000,36.760623,4.531723,0.000000,99.780311
"_Z14naivePrefixSumPiS_ii",7,0,0,12,100283,2822400,16,0,0,1,1,0,0x0,0.000448,8.468534,960.343624,0,0.000000,37.080808,4.496803,0.000000,99.864111
"_Z14naivePrefixSumPiS_ii",8,0,0,13,100283,2822400,16,0,0,1,1,0,0x0,0.000448,8.469870,960.343624,0,0.000000,37.295972,4.499466,0.000000,99.864012
"_Z14naivePrefixSumPiS_ii",9,0,0,14,100283,2822400,16,0,0,1,1,0,0x0,0.000448,8.471395,960.343624,0,0.000000,36.865171,4.501568,0.000000,99.864021
"_Z14naivePrefixSumPiS_ii",10,0,0,15,100283,2822400,16,0,0,1,1,0,0x0,0.000448,8.470993,960.343624,0,0.000000,36.937798,4.501215,0.000000,99.863931
