kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,100098,1576960,64,0,0,1,1,0,0x0,0.000067,7.844563,894.127761,0,0.000000,33.767753,4.119843,0.000000,99.397100
"_Z14naivePrefixSumPiS_ii",1,0,0,6,100098,1576960,64,0,0,1,1,0,0x0,0.000071,7.407035,843.754366,0,0.000000,31.630685,4.132150,0.000000,99.116194
"_Z14naivePrefixSumPiS_ii",2,0,0,7,100098,1576960,64,0,0,1,1,0,0x0,0.000067,7.842093,894.127761,0,0.000000,33.618893,4.120630,0.000000,99.396785
"_Z14naivePrefixSumPiS_ii",3,0,0,8,100098,1576960,64,0,0,1,1,0,0x0,0.000069,7.636703,868.211014,0,0.000000,32.938609,4.369628,0.000000,99.128880
"_Z14naivePrefixSumPiS_ii",4,0,0,9,100098,1576960,64,0,0,1,1,0,0x0,0.000069,7.639183,868.211014,0,0.000000,32.756917,4.280604,0.000000,99.116194
"_Z14naivePrefixSumPiS_ii",5,0,0,10,100098,1576960,64,0,0,1,1,0,0x0,0.000069,7.629822,868.211014,0,0.000000,32.801025,4.200119,0.000000,99.124919
"_Z14naivePrefixSumPiS_ii",6,0,0,11,100098,1576960,64,0,0,1,1,0,0x0,0.000070,7.600032,868.211014,0,0.000000,32.231811,4.218725,0.000000,99.134903
"_Z14naivePrefixSumPiS_ii",7,0,0,12,100098,1576960,64,0,0,1,1,0,0x0,0.000070,7.604196,868.211014,0,0.000000,31.968829,4.187135,0.000000,99.121837
"_Z14naivePrefixSumPiS_ii",8,0,0,13,100098,1576960,64,0,0,1,1,0,0x0,0.000068,7.798685,894.127761,0,0.000000,32.816414,4.083775,0.000000,99.396155
"_Z14naivePrefixSumPiS_ii",9,0,0,14,100098,1576960,64,0,0,1,1,0,0x0,0.000068,7.831286,894.127761,0,0.000000,32.910131,4.098073,0.000000,99.396746
"_Z14naivePrefixSumPiS_ii",10,0,0,15,100098,1576960,64,0,0,1,1,0,0x0,0.000068,7.836577,894.127761,0,0.000000,32.977946,4.098990,0.000000,99.394713
