kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,98617,246016,256,0,0,1,1,0,0x0,0.000010,8.191986,942.796800,0,0.000000,16.234943,2.786996,0.000000,98.282866
"_Z14naivePrefixSumPiS_ii",1,0,0,6,98617,246016,256,0,0,1,1,0,0x0,0.000015,5.628272,673.426286,0,0.000000,9.390306,1.556958,0.000000,97.136872
"_Z14naivePrefixSumPiS_ii",2,0,0,7,98617,246016,256,0,0,1,1,0,0x0,0.000010,8.309438,942.796800,0,0.000000,16.308752,2.728774,0.000000,98.306011
"_Z14naivePrefixSumPiS_ii",3,0,0,8,98617,246016,256,0,0,1,1,0,0x0,0.000012,6.938733,785.664000,0,0.000000,13.683567,2.263026,0.000000,97.134619
"_Z14naivePrefixSumPiS_ii",4,0,0,9,98617,246016,256,0,0,1,1,0,0x0,0.000013,6.502439,785.664000,0,0.000000,10.456098,2.051220,0.000000,97.169486
"_Z14naivePrefixSumPiS_ii",5,0,0,10,98617,246016,256,0,0,1,1,0,0x0,0.000012,6.843267,785.664000,0,0.000000,13.470917,2.149751,0.000000,97.081357
"_Z14naivePrefixSumPiS_ii",6,0,0,11,98617,246016,256,0,0,1,1,0,0x0,0.000013,6.385935,725.228308,0,0.000000,12.196991,2.009677,0.000000,97.160427
"_Z14naivePrefixSumPiS_ii",7,0,0,12,98617,246016,256,0,0,1,1,0,0x0,0.000013,6.257628,725.228308,0,0.000000,10.936767,1.889494,0.000000,97.236888
"_Z14naivePrefixSumPiS_ii",8,0,0,13,98617,246016,256,0,0,1,1,0,0x0,0.000013,6.562623,785.664000,0,0.000000,12.433537,2.038204,0.000000,97.134102
"_Z14naivePrefixSumPiS_ii",9,0,0,14,98617,246016,256,0,0,1,1,0,0x0,0.000011,7.615837,942.796800,0,0.000000,12.215049,2.155345,0.000000,98.296703
"_Z14naivePrefixSumPiS_ii",10,0,0,15,98617,246016,256,0,0,1,1,0,0x0,0.000011,7.477002,857.088000,0,0.000000,11.995176,2.187570,0.000000,98.343722
