kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,100900,4112768,16,0,0,1,1,0,0x0,0.000650,8.500667,963.061547,0,0.000000,36.362777,4.530249,0.000000,99.925525
"_Z14naivePrefixSumPiS_ii",1,0,0,6,100900,4112768,16,0,0,1,1,0,0x0,0.000654,8.447354,957.162242,0,0.000000,36.198692,4.559854,0.000000,99.889748
"_Z14naivePrefixSumPiS_ii",2,0,0,7,100900,4112768,16,0,0,1,1,0,0x0,0.000650,8.488750,961.579914,0,0.000000,36.387732,4.730173,0.000000,99.834971
"_Z14naivePrefixSumPiS_ii",3,0,0,8,100900,4112768,16,0,0,1,1,0,0x0,0.000653,8.449972,957.162242,0,0.000000,36.222010,4.707178,0.000000,99.834728
"_Z14naivePrefixSumPiS_ii",4,0,0,9,100900,4112768,16,0,0,1,1,0,0x0,0.000653,8.460435,958.630282,0,0.000000,36.251516,4.741426,0.000000,99.834231
"_Z14naivePrefixSumPiS_ii",5,0,0,10,100900,4112768,16,0,0,1,1,0,0x0,0.000654,8.441156,955.698691,0,0.000000,36.117428,4.745837,0.000000,99.835513
"_Z14naivePrefixSumPiS_ii",6,0,0,11,100900,4112768,16,0,0,1,1,0,0x0,0.000652,8.472468,960.102833,0,0.000000,36.263874,4.516564,0.000000,99.925272
"_Z14naivePrefixSumPiS_ii",7,0,0,12,100900,4112768,16,0,0,1,1,0,0x0,0.000650,8.498680,963.061547,0,0.000000,36.395498,4.531379,0.000000,99.925531
"_Z14naivePrefixSumPiS_ii",8,0,0,13,100900,4112768,16,0,0,1,1,0,0x0,0.000650,8.499064,963.061547,0,0.000000,36.375642,4.532666,0.000000,99.925532
"_Z14naivePrefixSumPiS_ii",9,0,0,14,100900,4112768,16,0,0,1,1,0,0x0,0.000650,8.499261,963.061547,0,0.000000,36.391755,4.530341,0.000000,99.925528
"_Z14naivePrefixSumPiS_ii",10,0,0,15,100900,4112768,16,0,0,1,1,0,0x0,0.000650,8.498729,963.061547,0,0.000000,36.376564,4.531381,0.000000,99.925538
