kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,99950,1517824,256,0,0,1,1,0,0x0,0.000030,16.838698,1929.147733,0,0.000000,27.310851,4.630964,0.000000,99.382428
"_Z14naivePrefixSumPiS_ii",1,0,0,6,99950,1517824,256,0,0,1,1,0,0x0,0.000035,14.482395,1653.555200,0,0.000000,23.078898,4.399816,0.000000,99.104478
"_Z14naivePrefixSumPiS_ii",2,0,0,7,99950,1517824,256,0,0,1,1,0,0x0,0.000031,16.595837,1929.147733,0,0.000000,26.328681,4.458689,0.000000,99.387377
"_Z14naivePrefixSumPiS_ii",3,0,0,8,99950,1517824,256,0,0,1,1,0,0x0,0.000033,15.476326,1753.770667,0,0.000000,25.803019,5.059777,0.000000,99.126826
"_Z14naivePrefixSumPiS_ii",4,0,0,9,99950,1517824,256,0,0,1,1,0,0x0,0.000033,15.434282,1753.770667,0,0.000000,24.590148,4.777199,0.000000,99.106877
"_Z14naivePrefixSumPiS_ii",5,0,0,10,99950,1517824,256,0,0,1,1,0,0x0,0.000032,16.131179,1866.917161,0,0.000000,28.155254,5.499142,0.000000,99.121159
"_Z14naivePrefixSumPiS_ii",6,0,0,11,99950,1517824,256,0,0,1,1,0,0x0,0.000034,15.083704,1753.770667,0,0.000000,24.039437,4.661314,0.000000,99.106083
"_Z14naivePrefixSumPiS_ii",7,0,0,12,99950,1517824,256,0,0,1,1,0,0x0,0.000035,14.778536,1702.189176,0,0.000000,23.704818,4.403078,0.000000,99.114840
"_Z14naivePrefixSumPiS_ii",8,0,0,13,99950,1517824,256,0,0,1,1,0,0x0,0.000030,16.812745,1929.147733,0,0.000000,26.776063,4.772816,0.000000,99.380940
"_Z14naivePrefixSumPiS_ii",9,0,0,14,99950,1517824,256,0,0,1,1,0,0x0,0.000031,16.698473,1929.147733,0,0.000000,27.382435,4.681185,0.000000,99.381374
"_Z14naivePrefixSumPiS_ii",10,0,0,15,99950,1517824,256,0,0,1,1,0,0x0,0.000032,15.787214,1808.576000,0,0.000000,24.840801,4.538131,0.000000,99.388248
