kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,100243,1576960,256,0,0,1,1,0,0x0,0.000030,17.750456,2065.743448,0,0.000000,28.965159,4.825692,0.000000,99.359174
"_Z14naivePrefixSumPiS_ii",1,0,0,6,100243,1576960,256,0,0,1,1,0,0x0,0.000034,15.440935,1761.957647,0,0.000000,25.764525,5.004741,0.000000,98.986204
"_Z14naivePrefixSumPiS_ii",2,0,0,7,100243,1576960,256,0,0,1,1,0,0x0,0.000030,17.815439,2065.743448,0,0.000000,28.864483,4.872288,0.000000,99.356701
"_Z14naivePrefixSumPiS_ii",3,0,0,8,100243,1576960,256,0,0,1,1,0,0x0,0.000032,16.612387,1932.469677,0,0.000000,28.669734,5.503129,0.000000,99.032046
"_Z14naivePrefixSumPiS_ii",4,0,0,9,100243,1576960,256,0,0,1,1,0,0x0,0.000032,16.435046,1872.080000,0,0.000000,27.801770,5.156150,0.000000,99.024339
"_Z14naivePrefixSumPiS_ii",5,0,0,10,100243,1576960,256,0,0,1,1,0,0x0,0.000032,16.602616,1932.469677,0,0.000000,27.427894,4.888630,0.000000,99.057323
"_Z14naivePrefixSumPiS_ii",6,0,0,11,100243,1576960,256,0,0,1,1,0,0x0,0.000033,16.224994,1872.080000,0,0.000000,26.946808,4.799954,0.000000,99.057424
"_Z14naivePrefixSumPiS_ii",7,0,0,12,100243,1576960,256,0,0,1,1,0,0x0,0.000033,16.016305,1815.350303,0,0.000000,26.593592,4.698494,0.000000,99.040360
"_Z14naivePrefixSumPiS_ii",8,0,0,13,100243,1576960,256,0,0,1,1,0,0x0,0.000030,17.487608,1996.885333,0,0.000000,28.291512,4.675754,0.000000,99.358396
"_Z14naivePrefixSumPiS_ii",9,0,0,14,100243,1576960,256,0,0,1,1,0,0x0,0.000030,17.403860,1996.885333,0,0.000000,28.599984,4.650792,0.000000,99.354028
"_Z14naivePrefixSumPiS_ii",10,0,0,15,100243,1576960,256,0,0,1,1,0,0x0,0.000031,17.339709,1996.885333,0,0.000000,28.113673,4.637233,0.000000,99.352377
