kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,98671,246016,16,0,0,1,1,0,0x0,0.000044,7.478513,849.242182,0,0.000000,31.397967,3.892444,0.000000,99.466376
"_Z14naivePrefixSumPiS_ii",1,0,0,6,98671,246016,16,0,0,1,1,0,0x0,0.000048,6.862373,778.472000,0,0.000000,29.001494,3.579224,0.000000,99.062804
"_Z14naivePrefixSumPiS_ii",2,0,0,7,98671,246016,16,0,0,1,1,0,0x0,0.000044,7.476396,849.242182,0,0.000000,31.149850,3.895943,0.000000,99.466376
"_Z14naivePrefixSumPiS_ii",3,0,0,8,98671,246016,16,0,0,1,1,0,0x0,0.000046,7.182171,830.370133,0,0.000000,30.126941,3.771859,0.000000,99.085453
"_Z14naivePrefixSumPiS_ii",4,0,0,9,98671,246016,16,0,0,1,1,0,0x0,0.000046,7.182171,830.370133,0,0.000000,30.275164,3.771859,0.000000,99.068465
"_Z14naivePrefixSumPiS_ii",5,0,0,10,98671,246016,16,0,0,1,1,0,0x0,0.000046,7.163274,812.318609,0,0.000000,30.509480,3.752780,0.000000,99.102447
"_Z14naivePrefixSumPiS_ii",6,0,0,11,98671,246016,16,0,0,1,1,0,0x0,0.000046,7.139550,812.318609,0,0.000000,29.739311,3.711289,0.000000,99.108113
"_Z14naivePrefixSumPiS_ii",7,0,0,12,98671,246016,16,0,0,1,1,0,0x0,0.000046,7.142253,812.318609,0,0.000000,29.890871,3.702214,0.000000,99.068465
"_Z14naivePrefixSumPiS_ii",8,0,0,13,98671,246016,16,0,0,1,1,0,0x0,0.000044,7.462663,849.242182,0,0.000000,31.296451,3.895852,0.000000,99.466376
"_Z14naivePrefixSumPiS_ii",9,0,0,14,98671,246016,16,0,0,1,1,0,0x0,0.000044,7.462768,849.242182,0,0.000000,31.379552,3.892021,0.000000,99.466376
"_Z14naivePrefixSumPiS_ii",10,0,0,15,98671,246016,16,0,0,1,1,0,0x0,0.000044,7.468150,849.242182,0,0.000000,31.037372,3.876799,0.000000,99.466376
