kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,99244,702464,128,0,0,1,1,0,0x0,0.000021,11.240686,1334.054400,0,0.000000,27.847988,4.411326,0.000000,99.026929
"_Z14naivePrefixSumPiS_ii",1,0,0,6,99244,702464,128,0,0,1,1,0,0x0,0.000025,9.502961,1111.712000,0,0.000000,24.882827,3.793625,0.000000,98.562705
"_Z14naivePrefixSumPiS_ii",2,0,0,7,99244,702464,128,0,0,1,1,0,0x0,0.000020,11.806556,1404.267789,0,0.000000,32.090977,4.768017,0.000000,99.039750
"_Z14naivePrefixSumPiS_ii",3,0,0,8,99244,702464,128,0,0,1,1,0,0x0,0.000023,10.308186,1212.776727,0,0.000000,26.369414,3.863605,0.000000,98.596104
"_Z14naivePrefixSumPiS_ii",4,0,0,9,99244,702464,128,0,0,1,1,0,0x0,0.000023,10.066062,1160.047304,0,0.000000,25.696650,4.021086,0.000000,98.538827
"_Z14naivePrefixSumPiS_ii",5,0,0,10,99244,702464,128,0,0,1,1,0,0x0,0.000023,10.363994,1212.776727,0,0.000000,25.784599,3.850857,0.000000,98.587990
"_Z14naivePrefixSumPiS_ii",6,0,0,11,99244,702464,128,0,0,1,1,0,0x0,0.000024,9.936370,1160.047304,0,0.000000,25.130421,4.098382,0.000000,98.592498
"_Z14naivePrefixSumPiS_ii",7,0,0,12,99244,702464,128,0,0,1,1,0,0x0,0.000023,10.052914,1160.047304,0,0.000000,27.147198,3.643306,0.000000,98.601655
"_Z14naivePrefixSumPiS_ii",8,0,0,13,99244,702464,128,0,0,1,1,0,0x0,0.000023,10.193119,1160.047304,0,0.000000,28.804260,4.484026,0.000000,98.567767
"_Z14naivePrefixSumPiS_ii",9,0,0,14,99244,702464,128,0,0,1,1,0,0x0,0.000021,11.330179,1334.054400,0,0.000000,27.067748,4.206099,0.000000,99.047619
"_Z14naivePrefixSumPiS_ii",10,0,0,15,99244,702464,128,0,0,1,1,0,0x0,0.000022,10.914077,1270.528000,0,0.000000,26.915118,4.112404,0.000000,99.034937
