kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,100663,2903040,192,0,0,1,1,0,0x0,0.000056,17.543862,2005.296873,0,0.000000,35.221083,5.885795,0.000000,99.501273
"_Z14naivePrefixSumPiS_ii",1,0,0,6,100663,2903040,192,0,0,1,1,0,0x0,0.000057,17.007926,1934.935579,0,0.000000,34.778743,5.722359,0.000000,99.259706
"_Z14naivePrefixSumPiS_ii",2,0,0,7,100663,2903040,192,0,0,1,1,0,0x0,0.000053,18.248048,2080.968453,0,0.000000,37.039823,5.700640,0.000000,99.494377
"_Z14naivePrefixSumPiS_ii",3,0,0,8,100663,2903040,192,0,0,1,1,0,0x0,0.000052,18.625000,2120.987077,0,0.000000,39.969534,6.422043,0.000000,99.266819
"_Z14naivePrefixSumPiS_ii",4,0,0,9,100663,2903040,192,0,0,1,1,0,0x0,0.000053,18.528924,2120.987077,0,0.000000,39.347351,6.261143,0.000000,99.253404
"_Z14naivePrefixSumPiS_ii",5,0,0,10,100663,2903040,192,0,0,1,1,0,0x0,0.000053,18.311280,2080.968453,0,0.000000,38.479926,6.124756,0.000000,99.263063
"_Z14naivePrefixSumPiS_ii",6,0,0,11,100663,2903040,192,0,0,1,1,0,0x0,0.000055,17.791946,2042.432000,0,0.000000,36.859585,6.090859,0.000000,99.272690
"_Z14naivePrefixSumPiS_ii",7,0,0,12,100663,2903040,192,0,0,1,1,0,0x0,0.000055,17.558287,2005.296873,0,0.000000,35.774624,5.821929,0.000000,99.267437
"_Z14naivePrefixSumPiS_ii",8,0,0,13,100663,2903040,192,0,0,1,1,0,0x0,0.000050,19.295382,2205.826560,0,0.000000,39.851409,6.103018,0.000000,99.501458
"_Z14naivePrefixSumPiS_ii",9,0,0,14,100663,2903040,192,0,0,1,1,0,0x0,0.000051,19.212153,2205.826560,0,0.000000,39.837877,6.061596,0.000000,99.500311
"_Z14naivePrefixSumPiS_ii",10,0,0,15,100663,2903040,192,0,0,1,1,0,0x0,0.000051,19.150553,2205.826560,0,0.000000,40.059949,6.078093,0.000000,99.499085
