kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,99210,652288,64,0,0,1,1,0,0x0,0.000031,7.011041,799.203097,0,0.000000,29.180848,3.636782,0.000000,99.031822
"_Z14naivePrefixSumPiS_ii",1,0,0,6,99210,652288,64,0,0,1,1,0,0x0,0.000035,6.218591,707.865600,0,0.000000,25.651715,3.199972,0.000000,98.360045
"_Z14naivePrefixSumPiS_ii",2,0,0,7,99210,652288,64,0,0,1,1,0,0x0,0.000031,7.009778,799.203097,0,0.000000,28.342374,3.601597,0.000000,99.031822
"_Z14naivePrefixSumPiS_ii",3,0,0,8,99210,652288,64,0,0,1,1,0,0x0,0.000033,6.624310,750.766545,0,0.000000,26.888809,3.407801,0.000000,98.360045
"_Z14naivePrefixSumPiS_ii",4,0,0,9,99210,652288,64,0,0,1,1,0,0x0,0.000033,6.620052,750.766545,0,0.000000,26.917842,3.411755,0.000000,98.345383
"_Z14naivePrefixSumPiS_ii",5,0,0,10,99210,652288,64,0,0,1,1,0,0x0,0.000033,6.582596,750.766545,0,0.000000,26.325213,3.359556,0.000000,98.382046
"_Z14naivePrefixSumPiS_ii",6,0,0,11,99210,652288,64,0,0,1,1,0,0x0,0.000033,6.562734,750.766545,0,0.000000,26.630435,3.336301,0.000000,98.353540
"_Z14naivePrefixSumPiS_ii",7,0,0,12,99210,652288,64,0,0,1,1,0,0x0,0.000033,6.556591,750.766545,0,0.000000,26.209043,3.368751,0.000000,98.367377
"_Z14naivePrefixSumPiS_ii",8,0,0,13,99210,652288,64,0,0,1,1,0,0x0,0.000033,6.560890,750.766545,0,0.000000,26.864169,3.356909,0.000000,98.362127
"_Z14naivePrefixSumPiS_ii",9,0,0,14,99210,652288,64,0,0,1,1,0,0x0,0.000031,6.961425,799.203097,0,0.000000,28.197062,3.578741,0.000000,99.031822
"_Z14naivePrefixSumPiS_ii",10,0,0,15,99210,652288,64,0,0,1,1,0,0x0,0.000031,6.952441,799.203097,0,0.000000,27.732335,3.530445,0.000000,99.024501
