kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,98775,253952,64,0,0,1,1,0,0x0,0.000016,5.491318,642.867200,0,0.000000,20.577334,2.638894,0.000000,98.455150
"_Z14naivePrefixSumPiS_ii",1,0,0,6,98775,253952,64,0,0,1,1,0,0x0,0.000019,4.371252,507.526737,0,0.000000,16.167698,2.154357,0.000000,97.323481
"_Z14naivePrefixSumPiS_ii",2,0,0,7,98775,253952,64,0,0,1,1,0,0x0,0.000016,5.484689,642.867200,0,0.000000,21.190294,2.720212,0.000000,98.455150
"_Z14naivePrefixSumPiS_ii",3,0,0,8,98775,253952,64,0,0,1,1,0,0x0,0.000017,4.912243,567.235765,0,0.000000,18.958806,2.449814,0.000000,97.339465
"_Z14naivePrefixSumPiS_ii",4,0,0,9,98775,253952,64,0,0,1,1,0,0x0,0.000017,4.910119,567.235765,0,0.000000,17.785223,2.365899,0.000000,97.371447
"_Z14naivePrefixSumPiS_ii",5,0,0,10,98775,253952,64,0,0,1,1,0,0x0,0.000017,4.876391,567.235765,0,0.000000,18.315982,2.412257,0.000000,97.387447
"_Z14naivePrefixSumPiS_ii",6,0,0,11,98775,253952,64,0,0,1,1,0,0x0,0.000018,4.835734,567.235765,0,0.000000,17.743738,2.348684,0.000000,97.419461
"_Z14naivePrefixSumPiS_ii",7,0,0,12,98775,253952,64,0,0,1,1,0,0x0,0.000018,4.835391,567.235765,0,0.000000,17.089719,2.312154,0.000000,97.339465
"_Z14naivePrefixSumPiS_ii",8,0,0,13,98775,253952,64,0,0,1,1,0,0x0,0.000016,5.433959,642.867200,0,0.000000,19.905912,2.696049,0.000000,98.455150
"_Z14naivePrefixSumPiS_ii",9,0,0,14,98775,253952,64,0,0,1,1,0,0x0,0.000016,5.488885,642.867200,0,0.000000,19.813144,2.671956,0.000000,98.455150
"_Z14naivePrefixSumPiS_ii",10,0,0,15,98775,253952,64,0,0,1,1,0,0x0,0.000016,5.445030,642.867200,0,0.000000,19.132510,2.602669,0.000000,98.455150
