kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,99646,1040384,64,0,0,1,1,0,0x0,0.000046,7.513114,859.136000,0,0.000000,31.711500,3.889375,0.000000,99.250742
"_Z14naivePrefixSumPiS_ii",1,0,0,6,99646,1040384,64,0,0,1,1,0,0x0,0.000050,6.918247,790.405120,0,0.000000,29.014899,3.613007,0.000000,98.961808
"_Z14naivePrefixSumPiS_ii",2,0,0,7,99646,1040384,64,0,0,1,1,0,0x0,0.000046,7.521206,859.136000,0,0.000000,31.498923,3.922849,0.000000,99.250460
"_Z14naivePrefixSumPiS_ii",3,0,0,8,99646,1040384,64,0,0,1,1,0,0x0,0.000048,7.226110,823.338667,0,0.000000,31.082558,3.789956,0.000000,98.971058
"_Z14naivePrefixSumPiS_ii",4,0,0,9,99646,1040384,64,0,0,1,1,0,0x0,0.000048,7.225923,823.338667,0,0.000000,30.720199,3.778540,0.000000,98.952511
"_Z14naivePrefixSumPiS_ii",5,0,0,10,99646,1040384,64,0,0,1,1,0,0x0,0.000048,7.214258,823.338667,0,0.000000,30.328361,3.792781,0.000000,98.956767
"_Z14naivePrefixSumPiS_ii",6,0,0,11,99646,1040384,64,0,0,1,1,0,0x0,0.000049,7.189189,823.338667,0,0.000000,30.272201,3.727477,0.000000,98.970338
"_Z14naivePrefixSumPiS_ii",7,0,0,12,99646,1040384,64,0,0,1,1,0,0x0,0.000049,7.180779,823.338667,0,0.000000,30.420614,3.743364,0.000000,98.959510
"_Z14naivePrefixSumPiS_ii",8,0,0,13,99646,1040384,64,0,0,1,1,0,0x0,0.000049,7.191410,823.338667,0,0.000000,30.545793,3.734422,0.000000,98.963975
"_Z14naivePrefixSumPiS_ii",9,0,0,14,99646,1040384,64,0,0,1,1,0,0x0,0.000047,7.501309,859.136000,0,0.000000,31.108075,3.900050,0.000000,99.245444
"_Z14naivePrefixSumPiS_ii",10,0,0,15,99646,1040384,64,0,0,1,1,0,0x0,0.000047,7.490848,859.136000,0,0.000000,30.816940,3.877848,0.000000,99.247088
