kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,100048,1537536,32,0,0,1,1,0,0x0,0.000126,8.189437,927.125333,0,0.000000,35.565864,4.345901,0.000000,99.669690
"_Z14naivePrefixSumPiS_ii",1,0,0,6,100048,1537536,32,0,0,1,1,0,0x0,0.000130,7.942176,905.564279,0,0.000000,34.328974,4.389172,0.000000,99.495831
"_Z14naivePrefixSumPiS_ii",2,0,0,7,100048,1537536,32,0,0,1,1,0,0x0,0.000126,8.191631,934.542336,0,0.000000,35.305258,4.341733,0.000000,99.669690
"_Z14naivePrefixSumPiS_ii",3,0,0,8,100048,1537536,32,0,0,1,1,0,0x0,0.000128,8.074184,919.825134,0,0.000000,35.000782,4.470438,0.000000,99.495723
"_Z14naivePrefixSumPiS_ii",4,0,0,9,100048,1537536,32,0,0,1,1,0,0x0,0.000128,8.074816,919.825134,0,0.000000,34.864390,4.410636,0.000000,99.502886
"_Z14naivePrefixSumPiS_ii",5,0,0,10,100048,1537536,32,0,0,1,1,0,0x0,0.000128,8.056023,912.639000,0,0.000000,34.730801,4.470750,0.000000,99.510040
"_Z14naivePrefixSumPiS_ii",6,0,0,11,100048,1537536,32,0,0,1,1,0,0x0,0.000128,8.054844,912.639000,0,0.000000,34.816211,4.482902,0.000000,99.508267
"_Z14naivePrefixSumPiS_ii",7,0,0,12,100048,1537536,32,0,0,1,1,0,0x0,0.000128,8.052409,912.639000,0,0.000000,34.802757,4.477157,0.000000,99.483591
"_Z14naivePrefixSumPiS_ii",8,0,0,13,100048,1537536,32,0,0,1,1,0,0x0,0.000126,8.186067,927.125333,0,0.000000,35.240749,4.328496,0.000000,99.669773
"_Z14naivePrefixSumPiS_ii",9,0,0,14,100048,1537536,32,0,0,1,1,0,0x0,0.000126,8.184931,927.125333,0,0.000000,35.312072,4.330622,0.000000,99.669790
"_Z14naivePrefixSumPiS_ii",10,0,0,15,100048,1537536,32,0,0,1,1,0,0x0,0.000126,8.184606,927.125333,0,0.000000,35.245613,4.328343,0.000000,99.669885
