kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,98571,246016,64,0,0,1,1,0,0x0,0.000015,5.402318,625.885867,0,0.000000,18.986852,2.495217,0.000000,98.422659
"_Z14naivePrefixSumPiS_ii",1,0,0,6,98571,246016,64,0,0,1,1,0,0x0,0.000019,4.298861,494.120421,0,0.000000,15.074661,2.063292,0.000000,96.926674
"_Z14naivePrefixSumPiS_ii",2,0,0,7,98571,246016,64,0,0,1,1,0,0x0,0.000015,5.408923,625.885867,0,0.000000,18.825651,2.574683,0.000000,98.422659
"_Z14naivePrefixSumPiS_ii",3,0,0,8,98571,246016,64,0,0,1,1,0,0x0,0.000017,4.820177,552.252235,0,0.000000,18.213845,2.352546,0.000000,96.926674
"_Z14naivePrefixSumPiS_ii",4,0,0,9,98571,246016,64,0,0,1,1,0,0x0,0.000017,4.835632,552.252235,0,0.000000,17.494353,2.338228,0.000000,96.926674
"_Z14naivePrefixSumPiS_ii",5,0,0,10,98571,246016,64,0,0,1,1,0,0x0,0.000017,4.806386,552.252235,0,0.000000,19.066201,2.298736,0.000000,96.975267
"_Z14naivePrefixSumPiS_ii",6,0,0,11,98571,246016,64,0,0,1,1,0,0x0,0.000018,4.624186,552.252235,0,0.000000,15.583952,2.201143,0.000000,96.975267
"_Z14naivePrefixSumPiS_ii",7,0,0,12,98571,246016,64,0,0,1,1,0,0x0,0.000018,4.734882,552.252235,0,0.000000,16.237959,2.213700,0.000000,96.926674
"_Z14naivePrefixSumPiS_ii",8,0,0,13,98571,246016,64,0,0,1,1,0,0x0,0.000017,4.759674,552.252235,0,0.000000,16.721955,2.219014,0.000000,96.942867
"_Z14naivePrefixSumPiS_ii",9,0,0,14,98571,246016,64,0,0,1,1,0,0x0,0.000016,5.347250,625.885867,0,0.000000,18.464948,2.546334,0.000000,98.422659
"_Z14naivePrefixSumPiS_ii",10,0,0,15,98571,246016,64,0,0,1,1,0,0x0,0.000016,5.345527,625.885867,0,0.000000,18.145843,2.492146,0.000000,98.422659
