kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,101065,4145152,128,0,0,1,1,0,0x0,0.000088,15.889785,1810.196598,0,0.000000,44.088265,5.834820,0.000000,99.704917
"_Z14naivePrefixSumPiS_ii",1,0,0,6,101065,4145152,128,0,0,1,1,0,0x0,0.000092,15.155229,1730.627516,0,0.000000,42.021038,6.005413,0.000000,99.575748
"_Z14naivePrefixSumPiS_ii",2,0,0,7,101065,4145152,128,0,0,1,1,0,0x0,0.000087,15.985178,1810.196598,0,0.000000,43.686178,6.145963,0.000000,99.704550
"_Z14naivePrefixSumPiS_ii",3,0,0,8,101065,4145152,128,0,0,1,1,0,0x0,0.000090,15.514790,1769.518022,0,0.000000,43.048489,6.332592,0.000000,99.574525
"_Z14naivePrefixSumPiS_ii",4,0,0,9,101065,4145152,128,0,0,1,1,0,0x0,0.000090,15.505064,1769.518022,0,0.000000,42.943315,6.288745,0.000000,99.571759
"_Z14naivePrefixSumPiS_ii",5,0,0,10,101065,4145152,128,0,0,1,1,0,0x0,0.000090,15.454362,1749.856711,0,0.000000,43.200532,5.755118,0.000000,99.579052
"_Z14naivePrefixSumPiS_ii",6,0,0,11,101065,4145152,128,0,0,1,1,0,0x0,0.000091,15.341461,1749.856711,0,0.000000,42.556531,6.129348,0.000000,99.573653
"_Z14naivePrefixSumPiS_ii",7,0,0,12,101065,4145152,128,0,0,1,1,0,0x0,0.000091,15.355642,1749.856711,0,0.000000,42.383746,5.874947,0.000000,99.571241
"_Z14naivePrefixSumPiS_ii",8,0,0,13,101065,4145152,128,0,0,1,1,0,0x0,0.000087,15.908522,1810.196598,0,0.000000,43.315884,5.976773,0.000000,99.706310
"_Z14naivePrefixSumPiS_ii",9,0,0,14,101065,4145152,128,0,0,1,1,0,0x0,0.000088,15.791826,1789.626182,0,0.000000,43.789861,6.509694,0.000000,99.706742
"_Z14naivePrefixSumPiS_ii",10,0,0,15,101065,4145152,128,0,0,1,1,0,0x0,0.000088,15.757953,1789.626182,0,0.000000,43.262873,5.836141,0.000000,99.705283
