kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,99311,752640,192,0,0,1,1,0,0x0,0.000019,13.383985,1588.160000,0,0.000000,26.522027,4.281219,0.000000,99.070940
"_Z14naivePrefixSumPiS_ii",1,0,0,6,99311,752640,192,0,0,1,1,0,0x0,0.000023,10.759793,1242.907826,0,0.000000,21.600804,3.493729,0.000000,98.429020
"_Z14naivePrefixSumPiS_ii",2,0,0,7,99311,752640,192,0,0,1,1,0,0x0,0.000020,12.657410,1504.572632,0,0.000000,24.635842,4.053504,0.000000,99.062364
"_Z14naivePrefixSumPiS_ii",3,0,0,8,99311,752640,192,0,0,1,1,0,0x0,0.000020,12.504642,1429.344000,0,0.000000,27.198805,4.172469,0.000000,98.424295
"_Z14naivePrefixSumPiS_ii",4,0,0,9,99311,752640,192,0,0,1,1,0,0x0,0.000021,12.033907,1429.344000,0,0.000000,24.631444,3.893290,0.000000,98.391518
"_Z14naivePrefixSumPiS_ii",5,0,0,10,99311,752640,192,0,0,1,1,0,0x0,0.000021,12.262154,1429.344000,0,0.000000,25.672949,3.967134,0.000000,98.473444
"_Z14naivePrefixSumPiS_ii",6,0,0,11,99311,752640,192,0,0,1,1,0,0x0,0.000022,11.663948,1361.280000,0,0.000000,24.370706,3.832054,0.000000,98.446894
"_Z14naivePrefixSumPiS_ii",7,0,0,12,99311,752640,192,0,0,1,1,0,0x0,0.000022,11.633054,1361.280000,0,0.000000,24.400443,3.708182,0.000000,98.437165
"_Z14naivePrefixSumPiS_ii",8,0,0,13,99311,752640,192,0,0,1,1,0,0x0,0.000018,13.894381,1588.160000,0,0.000000,31.438912,4.974898,0.000000,99.068727
"_Z14naivePrefixSumPiS_ii",9,0,0,14,99311,752640,192,0,0,1,1,0,0x0,0.000019,13.545508,1588.160000,0,0.000000,28.977539,4.630406,0.000000,99.080411
"_Z14naivePrefixSumPiS_ii",10,0,0,15,99311,752640,192,0,0,1,1,0,0x0,0.000020,12.688014,1504.572632,0,0.000000,25.520474,4.101771,0.000000,99.054114
