kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,98717,253952,32,0,0,1,1,0,0x0,0.000026,6.667645,771.440640,0,0.000000,27.188509,3.388856,0.000000,99.068883
"_Z14naivePrefixSumPiS_ii",1,0,0,6,98717,253952,32,0,0,1,1,0,0x0,0.000030,5.760291,665.035034,0,0.000000,22.558321,2.944595,0.000000,98.438122
"_Z14naivePrefixSumPiS_ii",2,0,0,7,98717,253952,32,0,0,1,1,0,0x0,0.000026,6.644729,771.440640,0,0.000000,26.731261,3.394881,0.000000,99.068883
"_Z14naivePrefixSumPiS_ii",3,0,0,8,98717,253952,32,0,0,1,1,0,0x0,0.000027,6.215514,714.296889,0,0.000000,26.088741,3.214351,0.000000,98.447916
"_Z14naivePrefixSumPiS_ii",4,0,0,9,98717,253952,32,0,0,1,1,0,0x0,0.000027,6.219484,714.296889,0,0.000000,25.238992,3.149099,0.000000,98.418540
"_Z14naivePrefixSumPiS_ii",5,0,0,10,98717,253952,32,0,0,1,1,0,0x0,0.000028,6.176644,714.296889,0,0.000000,24.480559,3.160262,0.000000,98.467509
"_Z14naivePrefixSumPiS_ii",6,0,0,11,98717,253952,32,0,0,1,1,0,0x0,0.000028,6.124329,714.296889,0,0.000000,24.217047,3.094741,0.000000,98.457711
"_Z14naivePrefixSumPiS_ii",7,0,0,12,98717,253952,32,0,0,1,1,0,0x0,0.000028,6.121028,714.296889,0,0.000000,24.000225,3.098686,0.000000,98.457711
"_Z14naivePrefixSumPiS_ii",8,0,0,13,98717,253952,32,0,0,1,1,0,0x0,0.000028,6.119242,714.296889,0,0.000000,24.540383,3.109567,0.000000,98.467509
"_Z14naivePrefixSumPiS_ii",9,0,0,14,98717,253952,32,0,0,1,1,0,0x0,0.000026,6.617951,771.440640,0,0.000000,26.048166,3.342963,0.000000,99.068883
"_Z14naivePrefixSumPiS_ii",10,0,0,15,98717,253952,32,0,0,1,1,0,0x0,0.000026,6.618915,771.440640,0,0.000000,25.862571,3.354377,0.000000,99.068883
