kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,98175,57600,256,0,0,1,1,0,0x0,0.000010,2.004454,247.466667,0,0.000000,3.328031,0.513840,0.000000,94.950331
"_Z14naivePrefixSumPiS_ii",1,0,0,6,98175,57600,256,0,0,1,1,0,0x0,0.000014,1.438619,171.323077,0,0.000000,3.373904,0.486390,0.000000,89.819890
"_Z14naivePrefixSumPiS_ii",2,0,0,7,98175,57600,256,0,0,1,1,0,0x0,0.000010,2.059227,247.466667,0,0.000000,3.196705,0.454337,0.000000,94.950331
"_Z14naivePrefixSumPiS_ii",3,0,0,8,98175,57600,256,0,0,1,1,0,0x0,0.000012,1.707595,202.472727,0,0.000000,4.217488,0.578685,0.000000,89.960784
"_Z14naivePrefixSumPiS_ii",4,0,0,9,98175,57600,256,0,0,1,1,0,0x0,0.000012,1.700956,202.472727,0,0.000000,4.584481,0.546736,0.000000,89.469579
"_Z14naivePrefixSumPiS_ii",5,0,0,10,98175,57600,256,0,0,1,1,0,0x0,0.000012,1.665873,202.472727,0,0.000000,4.294251,0.542070,0.000000,90.102121
"_Z14naivePrefixSumPiS_ii",6,0,0,11,98175,57600,256,0,0,1,1,0,0x0,0.000012,1.631364,185.600000,0,0.000000,4.004609,0.564504,0.000000,90.031397
"_Z14naivePrefixSumPiS_ii",7,0,0,12,98175,57600,256,0,0,1,1,0,0x0,0.000012,1.603053,185.600000,0,0.000000,3.826972,0.543257,0.000000,89.960784
"_Z14naivePrefixSumPiS_ii",8,0,0,13,98175,57600,256,0,0,1,1,0,0x0,0.000012,1.576024,185.600000,0,0.000000,4.040126,0.495322,0.000000,90.102121
"_Z14naivePrefixSumPiS_ii",9,0,0,14,98175,57600,256,0,0,1,1,0,0x0,0.000010,1.949861,222.720000,0,0.000000,2.991334,0.430207,0.000000,94.950331
"_Z14naivePrefixSumPiS_ii",10,0,0,15,98175,57600,256,0,0,1,1,0,0x0,0.000010,1.941688,222.720000,0,0.000000,3.006534,0.406830,0.000000,94.950331
