kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,100698,3010560,256,0,0,1,1,0,0x0,0.000052,19.265558,2199.542154,0,0.000000,31.543008,4.831137,0.000000,99.512590
"_Z14naivePrefixSumPiS_ii",1,0,0,6,100698,3010560,256,0,0,1,1,0,0x0,0.000056,17.961580,2042.432000,0,0.000000,29.895229,4.742739,0.000000,99.274113
"_Z14naivePrefixSumPiS_ii",2,0,0,7,100698,3010560,256,0,0,1,1,0,0x0,0.000052,19.516980,2242.670431,0,0.000000,32.046105,4.990765,0.000000,99.514759
"_Z14naivePrefixSumPiS_ii",3,0,0,8,100698,3010560,256,0,0,1,1,0,0x0,0.000054,18.737034,2158.041358,0,0.000000,31.248479,5.142789,0.000000,99.278406
"_Z14naivePrefixSumPiS_ii",4,0,0,9,100698,3010560,256,0,0,1,1,0,0x0,0.000054,18.731606,2158.041358,0,0.000000,31.456677,5.210240,0.000000,99.271884
"_Z14naivePrefixSumPiS_ii",5,0,0,10,100698,3010560,256,0,0,1,1,0,0x0,0.000055,18.359340,2079.567127,0,0.000000,30.594735,5.010448,0.000000,99.291068
"_Z14naivePrefixSumPiS_ii",6,0,0,11,100698,3010560,256,0,0,1,1,0,0x0,0.000055,18.487198,2118.077630,0,0.000000,31.062243,5.119958,0.000000,99.289281
"_Z14naivePrefixSumPiS_ii",7,0,0,12,100698,3010560,256,0,0,1,1,0,0x0,0.000055,18.403438,2118.077630,0,0.000000,30.477830,4.951904,0.000000,99.286566
"_Z14naivePrefixSumPiS_ii",8,0,0,13,100698,3010560,256,0,0,1,1,0,0x0,0.000053,19.125615,2199.542154,0,0.000000,31.386345,4.836859,0.000000,99.510948
"_Z14naivePrefixSumPiS_ii",9,0,0,14,100698,3010560,256,0,0,1,1,0,0x0,0.000053,19.091961,2199.542154,0,0.000000,31.143640,4.803252,0.000000,99.512205
"_Z14naivePrefixSumPiS_ii",10,0,0,15,100698,3010560,256,0,0,1,1,0,0x0,0.000052,19.363861,2199.542154,0,0.000000,32.012086,4.953107,0.000000,99.512471
