kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14naivePrefixSumPiS_ii",0,0,0,4,100344,2822400,64,0,0,1,1,0,0x0,0.000116,8.163859,925.737931,0,0.000000,35.322971,4.302963,0.000000,99.463491
"_Z14naivePrefixSumPiS_ii",1,0,0,6,100344,2822400,64,0,0,1,1,0,0x0,0.000120,7.892936,894.880000,0,0.000000,34.005808,4.384802,0.000000,99.169867
"_Z14naivePrefixSumPiS_ii",2,0,0,7,100344,2822400,64,0,0,1,1,0,0x0,0.000116,8.161752,925.737931,0,0.000000,34.918243,4.308171,0.000000,99.463491
"_Z14naivePrefixSumPiS_ii",3,0,0,8,100344,2822400,64,0,0,1,1,0,0x0,0.000118,8.034056,910.047458,0,0.000000,34.902929,4.584537,0.000000,99.211707
"_Z14naivePrefixSumPiS_ii",4,0,0,9,100344,2822400,64,0,0,1,1,0,0x0,0.000118,8.031675,910.047458,0,0.000000,34.387931,4.458569,0.000000,99.218316
"_Z14naivePrefixSumPiS_ii",5,0,0,10,100344,2822400,64,0,0,1,1,0,0x0,0.000118,8.034779,910.047458,0,0.000000,34.581324,4.434752,0.000000,99.222333
"_Z14naivePrefixSumPiS_ii",6,0,0,11,100344,2822400,64,0,0,1,1,0,0x0,0.000118,8.019624,910.047458,0,0.000000,34.362881,4.395083,0.000000,99.224208
"_Z14naivePrefixSumPiS_ii",7,0,0,12,100344,2822400,64,0,0,1,1,0,0x0,0.000118,8.019242,910.047458,0,0.000000,34.939878,4.457083,0.000000,99.217939
"_Z14naivePrefixSumPiS_ii",8,0,0,13,100344,2822400,64,0,0,1,1,0,0x0,0.000116,8.155393,925.737931,0,0.000000,35.084863,4.286681,0.000000,99.464884
"_Z14naivePrefixSumPiS_ii",9,0,0,14,100344,2822400,64,0,0,1,1,0,0x0,0.000116,8.150051,925.737931,0,0.000000,35.212623,4.284813,0.000000,99.464896
"_Z14naivePrefixSumPiS_ii",10,0,0,15,100344,2822400,64,0,0,1,1,0,0x0,0.000116,8.150576,925.737931,0,0.000000,34.749480,4.279183,0.000000,99.465975
