kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_scalar_doubleiidPdiS_",0,0,0,4,89238,92160,192,0,0,1,1,0,0x0,0.000203,61.645700,5896.333241,0,0.000000,76.575061,12.999526,0.000000,98.353951
"_Z17sub_scalar_doubleiidPdiS_",1,0,0,6,89238,92160,192,0,0,1,1,0,0x0,0.000186,67.312535,6470.030530,0,0.000000,83.024903,13.792492,0.000000,98.329504
"_Z17sub_scalar_doubleiidPdiS_",2,0,0,7,89238,92160,192,0,0,1,1,0,0x0,0.000181,69.081388,6613.014630,0,0.000000,85.343748,14.409904,0.000000,98.347021
"_Z17sub_scalar_doubleiidPdiS_",3,0,0,8,89238,92160,192,0,0,1,1,0,0x0,0.000184,67.954500,6505.193739,0,0.000000,83.749542,13.999182,0.000000,98.328552
"_Z17sub_scalar_doubleiidPdiS_",4,0,0,9,89238,92160,192,0,0,1,1,0,0x0,0.000185,67.776060,6505.193739,0,0.000000,83.254010,13.884170,0.000000,98.326497
"_Z17sub_scalar_doubleiidPdiS_",5,0,0,10,89238,92160,192,0,0,1,1,0,0x0,0.000185,67.771932,6505.193739,0,0.000000,83.619450,13.891615,0.000000,98.328956
"_Z17sub_scalar_doubleiidPdiS_",6,0,0,11,89238,92160,192,0,0,1,1,0,0x0,0.000186,67.475580,6470.030530,0,0.000000,83.276877,13.765598,0.000000,98.327489
"_Z17sub_scalar_doubleiidPdiS_",7,0,0,12,89238,92160,192,0,0,1,1,0,0x0,0.000185,67.615898,6470.030530,0,0.000000,83.743248,13.845284,0.000000,98.326655
"_Z17sub_scalar_doubleiidPdiS_",8,0,0,13,89238,92160,192,0,0,1,1,0,0x0,0.000181,69.002375,6613.014630,0,0.000000,85.204018,14.063986,0.000000,98.342081
"_Z17sub_scalar_doubleiidPdiS_",9,0,0,14,89238,92160,192,0,0,1,1,0,0x0,0.000182,68.882772,6613.014630,0,0.000000,84.602025,14.077095,0.000000,98.343438
"_Z17sub_scalar_doubleiidPdiS_",10,0,0,15,89238,92160,192,0,0,1,1,0,0x0,0.000181,69.041859,6613.014630,0,0.000000,85.162029,14.110210,0.000000,98.342071
