kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_scalar_doubleiidPdiS_",0,0,0,4,89290,61440,256,0,0,1,1,0,0x0,0.000132,63.284553,6091.377344,0,0.000000,83.731682,13.343736,0.000000,97.157417
"_Z17sub_scalar_doubleiidPdiS_",1,0,0,6,89290,61440,256,0,0,1,1,0,0x0,0.000137,60.714083,5824.601693,0,0.000000,80.658644,12.597475,0.000000,97.131808
"_Z17sub_scalar_doubleiidPdiS_",2,0,0,7,89290,61440,256,0,0,1,1,0,0x0,0.000131,63.621664,6091.377344,0,0.000000,84.473122,13.434352,0.000000,97.157417
"_Z17sub_scalar_doubleiidPdiS_",3,0,0,8,89290,61440,256,0,0,1,1,0,0x0,0.000135,61.674553,5910.892089,0,0.000000,82.031279,12.804844,0.000000,97.132482
"_Z17sub_scalar_doubleiidPdiS_",4,0,0,9,89290,61440,256,0,0,1,1,0,0x0,0.000135,61.695071,5910.892089,0,0.000000,82.107313,12.790160,0.000000,97.131135
"_Z17sub_scalar_doubleiidPdiS_",5,0,0,10,89290,61440,256,0,0,1,1,0,0x0,0.000136,61.234465,5867.429647,0,0.000000,81.204141,12.692378,0.000000,97.133830
"_Z17sub_scalar_doubleiidPdiS_",6,0,0,11,89290,61440,256,0,0,1,1,0,0x0,0.000136,61.212850,5867.429647,0,0.000000,81.374893,12.647327,0.000000,97.132482
"_Z17sub_scalar_doubleiidPdiS_",7,0,0,12,89290,61440,256,0,0,1,1,0,0x0,0.000136,61.313195,5867.429647,0,0.000000,81.588759,12.674603,0.000000,97.132819
"_Z17sub_scalar_doubleiidPdiS_",8,0,0,13,89290,61440,256,0,0,1,1,0,0x0,0.000133,62.831916,6045.230545,0,0.000000,83.303022,13.065722,0.000000,97.157417
"_Z17sub_scalar_doubleiidPdiS_",9,0,0,14,89290,61440,256,0,0,1,1,0,0x0,0.000132,63.123301,6045.230545,0,0.000000,83.272154,13.026804,0.000000,97.157417
"_Z17sub_scalar_doubleiidPdiS_",10,0,0,15,89290,61440,256,0,0,1,1,0,0x0,0.000132,63.228515,6091.377344,0,0.000000,83.748929,13.170923,0.000000,97.157417
