kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_scalar_doubleiidPdiS_",0,0,0,4,88981,57600,64,0,0,1,1,0,0x0,0.000133,58.919167,5667.490909,0,0.000000,80.905242,12.195601,0.000000,96.626804
"_Z17sub_scalar_doubleiidPdiS_",1,0,0,6,88981,57600,64,0,0,1,1,0,0x0,0.000138,56.876394,5460.648175,0,0.000000,78.116779,11.352391,0.000000,96.597771
"_Z17sub_scalar_doubleiidPdiS_",2,0,0,7,88981,57600,64,0,0,1,1,0,0x0,0.000133,58.926932,5667.490909,0,0.000000,80.989574,11.893593,0.000000,96.625220
"_Z17sub_scalar_doubleiidPdiS_",3,0,0,8,88981,57600,64,0,0,1,1,0,0x0,0.000135,57.919261,5541.546667,0,0.000000,79.848683,11.785751,0.000000,96.596613
"_Z17sub_scalar_doubleiidPdiS_",4,0,0,9,88981,57600,64,0,0,1,1,0,0x0,0.000135,58.074028,5582.901493,0,0.000000,79.993157,11.739191,0.000000,96.599673
"_Z17sub_scalar_doubleiidPdiS_",5,0,0,10,88981,57600,64,0,0,1,1,0,0x0,0.000135,57.897831,5541.546667,0,0.000000,79.598642,11.754912,0.000000,96.597072
"_Z17sub_scalar_doubleiidPdiS_",6,0,0,11,88981,57600,64,0,0,1,1,0,0x0,0.000136,57.488898,5500.800000,0,0.000000,79.276156,11.651910,0.000000,96.597389
"_Z17sub_scalar_doubleiidPdiS_",7,0,0,12,88981,57600,64,0,0,1,1,0,0x0,0.000136,57.484674,5500.800000,0,0.000000,79.087799,11.631653,0.000000,96.596367
"_Z17sub_scalar_doubleiidPdiS_",8,0,0,13,88981,57600,64,0,0,1,1,0,0x0,0.000134,58.465134,5624.878195,0,0.000000,80.350671,11.861333,0.000000,96.626248
"_Z17sub_scalar_doubleiidPdiS_",9,0,0,14,88981,57600,64,0,0,1,1,0,0x0,0.000133,58.623933,5624.878195,0,0.000000,80.939107,11.996343,0.000000,96.629953
"_Z17sub_scalar_doubleiidPdiS_",10,0,0,15,88981,57600,64,0,0,1,1,0,0x0,0.000134,58.502839,5624.878195,0,0.000000,80.678919,11.911978,0.000000,96.630078
