kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17sub_scalar_doubleiidPdiS_",0,0,0,4,89204,61440,128,0,0,1,1,0,0x0,0.000133,62.755729,6045.230545,0,0.000000,84.071127,13.697162,0.000000,97.680659
"_Z17sub_scalar_doubleiidPdiS_",1,0,0,6,89204,61440,128,0,0,1,1,0,0x0,0.000139,60.129544,5782.394435,0,0.000000,80.402649,12.955324,0.000000,97.647555
"_Z17sub_scalar_doubleiidPdiS_",2,0,0,7,89204,61440,128,0,0,1,1,0,0x0,0.000134,62.316415,5999.777684,0,0.000000,83.667057,13.657747,0.000000,97.684153
"_Z17sub_scalar_doubleiidPdiS_",3,0,0,8,89204,61440,128,0,0,1,1,0,0x0,0.000138,60.650379,5824.601693,0,0.000000,81.301553,13.093886,0.000000,97.650486
"_Z17sub_scalar_doubleiidPdiS_",4,0,0,9,89204,61440,128,0,0,1,1,0,0x0,0.000137,61.059178,5867.429647,0,0.000000,82.037259,13.268568,0.000000,97.649712
"_Z17sub_scalar_doubleiidPdiS_",5,0,0,10,89204,61440,128,0,0,1,1,0,0x0,0.000138,60.578838,5824.601693,0,0.000000,81.229131,13.032846,0.000000,97.651302
"_Z17sub_scalar_doubleiidPdiS_",6,0,0,11,89204,61440,128,0,0,1,1,0,0x0,0.000138,60.671323,5824.601693,0,0.000000,81.238641,13.252213,0.000000,97.647779
"_Z17sub_scalar_doubleiidPdiS_",7,0,0,12,89204,61440,128,0,0,1,1,0,0x0,0.000138,60.493211,5824.601693,0,0.000000,81.488411,13.102088,0.000000,97.649978
"_Z17sub_scalar_doubleiidPdiS_",8,0,0,13,89204,61440,128,0,0,1,1,0,0x0,0.000134,62.077115,5955.003224,0,0.000000,83.531032,13.275337,0.000000,97.681125
"_Z17sub_scalar_doubleiidPdiS_",9,0,0,14,89204,61440,128,0,0,1,1,0,0x0,0.000134,62.487306,5999.777684,0,0.000000,83.639114,13.541355,0.000000,97.680718
"_Z17sub_scalar_doubleiidPdiS_",10,0,0,15,89204,61440,128,0,0,1,1,0,0x0,0.000134,62.062689,5955.003224,0,0.000000,83.041250,13.710783,0.000000,97.680646
