kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16991,802816,256,0,0,2,1,0,0x0,0.000019,17.392349,2023.765333,0,0.000000,27.839195,3.839460,0.000000,99.662288
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16991,802816,256,0,0,2,1,0,0x0,0.000023,14.135584,1583.816348,0,0.000000,22.507073,3.097131,0.000000,99.535687
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16991,802816,256,0,0,2,1,0,0x0,0.000019,17.586139,2023.765333,0,0.000000,27.695093,3.911907,0.000000,99.658954
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16991,802816,256,0,0,2,1,0,0x0,0.000021,15.846926,1821.388800,0,0.000000,25.592811,3.622565,0.000000,99.537617
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16991,802816,256,0,0,2,1,0,0x0,0.000021,15.822916,1821.388800,0,0.000000,25.292539,3.655980,0.000000,99.532543
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16991,802816,256,0,0,2,1,0,0x0,0.000021,15.373940,1734.656000,0,0.000000,25.172899,3.537833,0.000000,99.543630
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16991,802816,256,0,0,2,1,0,0x0,0.000022,15.196300,1734.656000,0,0.000000,24.307708,3.586739,0.000000,99.536094
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16991,802816,256,0,0,2,1,0,0x0,0.000022,15.154481,1734.656000,0,0.000000,24.829559,3.419661,0.000000,99.532279
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16991,802816,256,0,0,2,1,0,0x0,0.000021,15.506389,1734.656000,0,0.000000,26.355346,3.624109,0.000000,99.521210
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16991,802816,256,0,0,2,1,0,0x0,0.000019,17.120809,1917.251368,0,0.000000,27.316039,3.663730,0.000000,99.661785
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16991,802816,256,0,0,2,1,0,0x0,0.000020,16.697180,1917.251368,0,0.000000,25.909337,3.580066,0.000000,99.661184
