kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16381,61440,64,0,0,2,1,0,0x0,0.000011,2.716152,301.614545,0,0.000000,4.584604,0.696092,0.000000,98.861789
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16381,61440,64,0,0,2,1,0,0x0,0.000015,1.990313,221.184000,0,0.000000,3.543625,0.684293,0.000000,97.530405
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16381,61440,64,0,0,2,1,0,0x0,0.000011,2.743093,331.776000,0,0.000000,3.937154,0.712084,0.000000,98.865620
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16381,61440,64,0,0,2,1,0,0x0,0.000013,2.336611,276.480000,0,0.000000,5.001458,0.775250,0.000000,97.530405
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16381,61440,64,0,0,2,1,0,0x0,0.000013,2.375930,276.480000,0,0.000000,4.760669,0.840627,0.000000,97.518303
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16381,61440,64,0,0,2,1,0,0x0,0.000013,2.292362,255.212308,0,0.000000,5.365825,0.806721,0.000000,97.518303
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16381,61440,64,0,0,2,1,0,0x0,0.000014,2.172716,255.212308,0,0.000000,3.978582,0.728616,0.000000,97.566729
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16381,61440,64,0,0,2,1,0,0x0,0.000014,2.207152,255.212308,0,0.000000,4.147349,0.758549,0.000000,97.542510
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16381,61440,64,0,0,2,1,0,0x0,0.000013,2.322839,276.480000,0,0.000000,5.164750,0.787516,0.000000,97.530405
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16381,61440,64,0,0,2,1,0,0x0,0.000012,2.576308,301.614545,0,0.000000,3.637850,0.549362,0.000000,98.862073
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16381,61440,64,0,0,2,1,0,0x0,0.000012,2.599715,301.614545,0,0.000000,4.225943,0.711311,0.000000,98.863068
