kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17423,1576960,128,0,0,2,1,0,0x0,0.000038,20.431429,2301.509189,0,0.000000,41.687667,5.364574,0.000000,99.837985
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17423,1576960,128,0,0,2,1,0,0x0,0.000043,17.863025,1980.368372,0,0.000000,36.428437,4.838160,0.000000,99.800486
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17423,1576960,128,0,0,2,1,0,0x0,0.000039,19.624090,2183.483077,0,0.000000,39.933679,5.308435,0.000000,99.839612
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17423,1576960,128,0,0,2,1,0,0x0,0.000041,18.668691,2076.971707,0,0.000000,38.240797,4.977276,0.000000,99.804676
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17423,1576960,128,0,0,2,1,0,0x0,0.000040,19.251169,2128.896000,0,0.000000,40.790584,5.648197,0.000000,99.798967
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17423,1576960,128,0,0,2,1,0,0x0,0.000040,19.302804,2183.483077,0,0.000000,39.292035,5.088104,0.000000,99.801725
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17423,1576960,128,0,0,2,1,0,0x0,0.000041,18.991590,2128.896000,0,0.000000,39.800660,5.311378,0.000000,99.801221
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17423,1576960,128,0,0,2,1,0,0x0,0.000042,18.526974,2076.971707,0,0.000000,38.553538,5.255285,0.000000,99.803533
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17423,1576960,128,0,0,2,1,0,0x0,0.000041,18.829236,2128.896000,0,0.000000,39.348959,5.304130,0.000000,99.803023
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17423,1576960,128,0,0,2,1,0,0x0,0.000038,20.172333,2240.943158,0,0.000000,42.293245,5.555737,0.000000,99.837013
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17423,1576960,128,0,0,2,1,0,0x0,0.000040,19.476541,2183.483077,0,0.000000,41.572501,5.740024,0.000000,99.838363
