kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16732,614656,16,0,0,2,1,0,0x0,0.000102,11.759842,1301.624471,0,0.000000,37.524487,4.261298,0.000000,99.767927
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16732,614656,16,0,0,2,1,0,0x0,0.000106,11.302464,1252.506566,0,0.000000,35.904266,4.146098,0.000000,99.666813
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16732,614656,16,0,0,2,1,0,0x0,0.000102,11.766594,1301.624471,0,0.000000,37.406591,4.278758,0.000000,99.768230
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16732,614656,16,0,0,2,1,0,0x0,0.000104,11.549866,1288.987340,0,0.000000,37.005177,4.210658,0.000000,99.667503
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16732,614656,16,0,0,2,1,0,0x0,0.000104,11.559886,1288.987340,0,0.000000,37.013329,4.224937,0.000000,99.662618
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16732,614656,16,0,0,2,1,0,0x0,0.000104,11.504366,1276.593231,0,0.000000,36.533786,4.189599,0.000000,99.667323
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16732,614656,16,0,0,2,1,0,0x0,0.000104,11.516463,1276.593231,0,0.000000,36.801363,4.204560,0.000000,99.667041
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16732,614656,16,0,0,2,1,0,0x0,0.000105,11.441672,1276.593231,0,0.000000,36.660641,4.178777,0.000000,99.665972
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16732,614656,16,0,0,2,1,0,0x0,0.000102,11.730987,1301.624471,0,0.000000,37.405119,4.260734,0.000000,99.768176
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16732,614656,16,0,0,2,1,0,0x0,0.000103,11.706914,1301.624471,0,0.000000,38.083355,4.245737,0.000000,99.768150
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16732,614656,16,0,0,2,1,0,0x0,0.000102,11.749551,1301.624471,0,0.000000,37.509327,4.261162,0.000000,99.769236
