kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16873,627200,32,0,0,2,1,0,0x0,0.000055,11.156492,1254.400000,0,0.000000,37.012965,4.013807,0.000000,99.775152
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16873,627200,32,0,0,2,1,0,0x0,0.000059,10.386453,1167.889655,0,0.000000,34.521211,3.784057,0.000000,99.690835
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16873,627200,32,0,0,2,1,0,0x0,0.000055,11.150678,1254.400000,0,0.000000,37.168358,4.028056,0.000000,99.775490
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16873,627200,32,0,0,2,1,0,0x0,0.000057,10.797046,1209.600000,0,0.000000,35.510372,3.947861,0.000000,99.691661
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16873,627200,32,0,0,2,1,0,0x0,0.000057,10.801446,1209.600000,0,0.000000,36.087968,3.976008,0.000000,99.671744
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16873,627200,32,0,0,2,1,0,0x0,0.000057,10.775264,1209.600000,0,0.000000,35.244325,3.928159,0.000000,99.696609
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16873,627200,32,0,0,2,1,0,0x0,0.000057,10.745412,1188.378947,0,0.000000,35.808174,3.906850,0.000000,99.696350
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16873,627200,32,0,0,2,1,0,0x0,0.000057,10.765119,1209.600000,0,0.000000,35.725975,3.897584,0.000000,99.692244
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16873,627200,32,0,0,2,1,0,0x0,0.000055,11.132737,1231.592727,0,0.000000,37.007337,4.012290,0.000000,99.775194
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16873,627200,32,0,0,2,1,0,0x0,0.000055,11.126383,1231.592727,0,0.000000,37.380239,4.001782,0.000000,99.775290
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16873,627200,32,0,0,2,1,0,0x0,0.000055,11.144169,1254.400000,0,0.000000,37.090961,4.005401,0.000000,99.775377
