kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16538,246016,256,0,0,2,1,0,0x0,0.000011,11.317126,1328.486400,0,0.000000,15.269531,2.229440,0.000000,98.398926
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16538,246016,256,0,0,2,1,0,0x0,0.000015,7.972893,885.657600,0,0.000000,11.647680,1.839271,0.000000,97.124634
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16538,246016,256,0,0,2,1,0,0x0,0.000010,11.673558,1328.486400,0,0.000000,17.452401,2.135884,0.000000,98.404857
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16538,246016,256,0,0,2,1,0,0x0,0.000012,9.741136,1107.072000,0,0.000000,14.801650,2.235238,0.000000,97.178908
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16538,246016,256,0,0,2,1,0,0x0,0.000012,9.632706,1107.072000,0,0.000000,13.351932,2.275570,0.000000,97.160851
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16538,246016,256,0,0,2,1,0,0x0,0.000013,9.175086,1021.912615,0,0.000000,12.931569,1.924177,0.000000,97.190187
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16538,246016,256,0,0,2,1,0,0x0,0.000013,8.940831,1021.912615,0,0.000000,12.339111,2.200177,0.000000,97.199667
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16538,246016,256,0,0,2,1,0,0x0,0.000014,8.872752,1021.912615,0,0.000000,11.887967,1.974412,0.000000,97.112255
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16538,246016,256,0,0,2,1,0,0x0,0.000013,9.030531,1021.912615,0,0.000000,13.449085,2.006100,0.000000,97.180917
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16538,246016,256,0,0,2,1,0,0x0,0.000011,10.712609,1207.714909,0,0.000000,14.381885,1.812340,0.000000,98.385248
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16538,246016,256,0,0,2,1,0,0x0,0.000011,10.772534,1207.714909,0,0.000000,14.114866,2.056174,0.000000,98.368249
