kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16678,285696,192,0,0,2,1,0,0x0,0.000013,9.846297,1163.946667,0,0.000000,16.081886,2.489996,0.000000,99.436528
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16678,285696,192,0,0,2,1,0,0x0,0.000018,7.096943,821.609412,0,0.000000,13.530860,2.244593,0.000000,99.202251
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16678,285696,192,0,0,2,1,0,0x0,0.000014,8.962728,997.668571,0,0.000000,15.553952,2.525533,0.000000,99.450043
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16678,285696,192,0,0,2,1,0,0x0,0.000015,8.602209,997.668571,0,0.000000,17.385327,2.867892,0.000000,99.173403
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16678,285696,192,0,0,2,1,0,0x0,0.000016,7.913534,931.157333,0,0.000000,13.727355,2.458631,0.000000,99.196005
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16678,285696,192,0,0,2,1,0,0x0,0.000016,7.662458,872.960000,0,0.000000,12.779192,2.226886,0.000000,99.208330
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16678,285696,192,0,0,2,1,0,0x0,0.000016,7.723100,872.960000,0,0.000000,14.861839,2.434077,0.000000,99.199089
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16678,285696,192,0,0,2,1,0,0x0,0.000016,7.938799,931.157333,0,0.000000,16.054071,2.644524,0.000000,99.197363
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16678,285696,192,0,0,2,1,0,0x0,0.000016,8.024763,931.157333,0,0.000000,14.489325,2.451994,0.000000,99.192531
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16678,285696,192,0,0,2,1,0,0x0,0.000013,9.367313,1074.412308,0,0.000000,19.061543,3.008679,0.000000,99.436138
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16678,285696,192,0,0,2,1,0,0x0,0.000015,8.465835,997.668571,0,0.000000,14.056995,2.196569,0.000000,99.449300
