kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16487,246016,16,0,0,2,1,0,0x0,0.000044,10.838159,1207.714909,0,0.000000,32.899002,3.855071,0.000000,99.624870
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16487,246016,16,0,0,2,1,0,0x0,0.000049,9.890688,1107.072000,0,0.000000,30.617081,3.568075,0.000000,99.389243
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16487,246016,16,0,0,2,1,0,0x0,0.000044,10.842226,1207.714909,0,0.000000,33.534118,3.838996,0.000000,99.625097
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16487,246016,16,0,0,2,1,0,0x0,0.000046,10.417647,1155.205565,0,0.000000,31.456256,3.761380,0.000000,99.383879
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16487,246016,16,0,0,2,1,0,0x0,0.000046,10.419864,1155.205565,0,0.000000,32.412602,3.760501,0.000000,99.369733
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16487,246016,16,0,0,2,1,0,0x0,0.000046,10.369736,1155.205565,0,0.000000,30.871406,3.760316,0.000000,99.390730
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16487,246016,16,0,0,2,1,0,0x0,0.000047,10.273218,1155.205565,0,0.000000,31.424325,3.683877,0.000000,99.390819
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16487,246016,16,0,0,2,1,0,0x0,0.000047,10.204312,1130.626723,0,0.000000,31.178176,3.673465,0.000000,99.388254
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16487,246016,16,0,0,2,1,0,0x0,0.000044,10.810773,1207.714909,0,0.000000,33.074696,3.863751,0.000000,99.624625
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16487,246016,16,0,0,2,1,0,0x0,0.000044,10.851079,1207.714909,0,0.000000,34.369092,3.919985,0.000000,99.624879
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16487,246016,16,0,0,2,1,0,0x0,0.000045,10.701228,1207.714909,0,0.000000,33.033466,3.804703,0.000000,99.624943
