kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17044,1032256,64,0,0,2,1,0,0x0,0.000046,10.932714,1211.778783,0,0.000000,33.974533,3.911237,0.000000,99.452544
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17044,1032256,64,0,0,2,1,0,0x0,0.000050,10.037663,1114.836480,0,0.000000,31.584121,3.642670,0.000000,99.298528
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17044,1032256,64,0,0,2,1,0,0x0,0.000046,10.931529,1211.778783,0,0.000000,34.142962,3.920639,0.000000,99.454337
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17044,1032256,64,0,0,2,1,0,0x0,0.000048,10.507748,1185.996255,0,0.000000,33.115889,3.820851,0.000000,99.312063
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17044,1032256,64,0,0,2,1,0,0x0,0.000048,10.510090,1185.996255,0,0.000000,33.042543,3.811649,0.000000,99.302107
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17044,1032256,64,0,0,2,1,0,0x0,0.000048,10.493676,1161.288000,0,0.000000,32.787722,3.801173,0.000000,99.307341
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17044,1032256,64,0,0,2,1,0,0x0,0.000048,10.461868,1161.288000,0,0.000000,32.846138,3.781060,0.000000,99.309635
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17044,1032256,64,0,0,2,1,0,0x0,0.000048,10.450459,1161.288000,0,0.000000,32.770314,3.759976,0.000000,99.305357
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17044,1032256,64,0,0,2,1,0,0x0,0.000046,10.900172,1211.778783,0,0.000000,34.701916,3.902724,0.000000,99.456656
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17044,1032256,64,0,0,2,1,0,0x0,0.000046,10.857975,1211.778783,0,0.000000,34.171614,3.867329,0.000000,99.454169
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17044,1032256,64,0,0,2,1,0,0x0,0.000046,10.905453,1211.778783,0,0.000000,34.729057,3.875196,0.000000,99.457174
