kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17905,4145152,128,0,0,2,1,0,0x0,0.000088,23.012442,2572.852966,0,0.000000,46.886390,5.960797,0.000000,99.907041
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17905,4145152,128,0,0,2,1,0,0x0,0.000092,22.018364,2459.760527,0,0.000000,44.975595,5.573854,0.000000,99.892623
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17905,4145152,128,0,0,2,1,0,0x0,0.000088,23.031062,2572.852966,0,0.000000,47.794468,6.583532,0.000000,99.906797
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17905,4145152,128,0,0,2,1,0,0x0,0.000090,22.489841,2487.091200,0,0.000000,46.361121,6.129314,0.000000,99.892474
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17905,4145152,128,0,0,2,1,0,0x0,0.000090,22.490754,2487.091200,0,0.000000,45.869644,6.003972,0.000000,99.892658
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17905,4145152,128,0,0,2,1,0,0x0,0.000091,22.336228,2487.091200,0,0.000000,46.006227,6.088844,0.000000,99.891319
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17905,4145152,128,0,0,2,1,0,0x0,0.000091,22.184837,2459.760527,0,0.000000,46.350877,6.588456,0.000000,99.893174
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17905,4145152,128,0,0,2,1,0,0x0,0.000091,22.363446,2487.091200,0,0.000000,46.918414,6.330095,0.000000,99.892029
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17905,4145152,128,0,0,2,1,0,0x0,0.000089,22.770716,2543.616000,0,0.000000,46.611433,6.101530,0.000000,99.907058
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17905,4145152,128,0,0,2,1,0,0x0,0.000088,22.911608,2543.616000,0,0.000000,47.012450,6.302256,0.000000,99.906922
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17905,4145152,128,0,0,2,1,0,0x0,0.000089,22.795271,2543.616000,0,0.000000,46.908011,6.149670,0.000000,99.907027
