kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16819,614656,16,0,0,2,1,0,0x0,0.000102,11.751871,1301.624471,0,0.000000,38.675808,4.264294,0.000000,99.856262
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16819,614656,16,0,0,2,1,0,0x0,0.000106,11.297110,1252.506566,0,0.000000,37.376280,4.126064,0.000000,99.806341
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16819,614656,16,0,0,2,1,0,0x0,0.000102,11.751977,1301.624471,0,0.000000,38.912884,4.266946,0.000000,99.856375
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16819,614656,16,0,0,2,1,0,0x0,0.000104,11.545587,1288.987340,0,0.000000,37.789248,4.213397,0.000000,99.807484
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16819,614656,16,0,0,2,1,0,0x0,0.000104,11.548288,1288.987340,0,0.000000,38.189401,4.222526,0.000000,99.805097
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16819,614656,16,0,0,2,1,0,0x0,0.000104,11.517898,1276.593231,0,0.000000,37.753025,4.209537,0.000000,99.810009
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16819,614656,16,0,0,2,1,0,0x0,0.000104,11.511232,1276.593231,0,0.000000,37.976468,4.201697,0.000000,99.807891
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16819,614656,16,0,0,2,1,0,0x0,0.000104,11.519468,1276.593231,0,0.000000,37.864073,4.181933,0.000000,99.808702
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16819,614656,16,0,0,2,1,0,0x0,0.000104,11.511209,1276.593231,0,0.000000,37.797519,4.198975,0.000000,99.807848
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16819,614656,16,0,0,2,1,0,0x0,0.000102,11.741786,1301.624471,0,0.000000,38.789547,4.245770,0.000000,99.856364
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16819,614656,16,0,0,2,1,0,0x0,0.000102,11.730710,1301.624471,0,0.000000,38.729932,4.241446,0.000000,99.856387
