kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17369,1537536,32,0,0,2,1,0,0x0,0.000126,11.894962,1317.888000,0,0.000000,40.043123,4.340631,0.000000,99.857947
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17369,1537536,32,0,0,2,1,0,0x0,0.000130,11.519102,1277.337600,0,0.000000,38.847030,4.211775,0.000000,99.826551
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17369,1537536,32,0,0,2,1,0,0x0,0.000126,11.896781,1317.888000,0,0.000000,40.202052,4.315732,0.000000,99.858017
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17369,1537536,32,0,0,2,1,0,0x0,0.000128,11.726659,1297.296000,0,0.000000,39.595983,4.288730,0.000000,99.827381
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17369,1537536,32,0,0,2,1,0,0x0,0.000128,11.725384,1297.296000,0,0.000000,39.621645,4.283675,0.000000,99.824461
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17369,1537536,32,0,0,2,1,0,0x0,0.000128,11.701878,1297.296000,0,0.000000,38.812463,4.274182,0.000000,99.829522
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17369,1537536,32,0,0,2,1,0,0x0,0.000128,11.710711,1297.296000,0,0.000000,39.615696,4.263439,0.000000,99.826847
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17369,1537536,32,0,0,2,1,0,0x0,0.000128,11.697499,1297.296000,0,0.000000,39.461788,4.257083,0.000000,99.826684
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17369,1537536,32,0,0,2,1,0,0x0,0.000126,11.882836,1317.888000,0,0.000000,40.028315,4.306964,0.000000,99.858252
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17369,1537536,32,0,0,2,1,0,0x0,0.000126,11.884695,1317.888000,0,0.000000,40.281508,4.312404,0.000000,99.858286
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17369,1537536,32,0,0,2,1,0,0x0,0.000127,11.866739,1317.888000,0,0.000000,40.241105,4.299530,0.000000,99.858106
