kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16592,253952,32,0,0,2,1,0,0x0,0.000026,9.634317,1097.072640,0,0.000000,28.561114,3.326902,0.000000,99.619968
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16592,253952,32,0,0,2,1,0,0x0,0.000030,8.306959,945.752276,0,0.000000,24.823181,2.969826,0.000000,99.441765
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16592,253952,32,0,0,2,1,0,0x0,0.000026,9.596083,1097.072640,0,0.000000,28.715612,3.310690,0.000000,99.621480
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16592,253952,32,0,0,2,1,0,0x0,0.000028,9.004374,1015.808000,0,0.000000,27.244528,3.235794,0.000000,99.441505
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16592,253952,32,0,0,2,1,0,0x0,0.000028,9.004880,1015.808000,0,0.000000,26.413842,3.183272,0.000000,99.438767
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16592,253952,32,0,0,2,1,0,0x0,0.000028,8.961263,1015.808000,0,0.000000,26.785029,3.191946,0.000000,99.437139
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16592,253952,32,0,0,2,1,0,0x0,0.000028,8.912620,1015.808000,0,0.000000,26.431795,3.134682,0.000000,99.439363
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16592,253952,32,0,0,2,1,0,0x0,0.000028,8.879784,1015.808000,0,0.000000,26.247512,3.134156,0.000000,99.415724
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16592,253952,32,0,0,2,1,0,0x0,0.000028,8.909925,1015.808000,0,0.000000,27.126537,3.192050,0.000000,99.423787
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16592,253952,32,0,0,2,1,0,0x0,0.000026,9.601005,1097.072640,0,0.000000,28.585852,3.279927,0.000000,99.619464
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16592,253952,32,0,0,2,1,0,0x0,0.000026,9.586298,1097.072640,0,0.000000,30.965552,3.419413,0.000000,99.626389
