kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16403,61440,128,0,0,2,1,0,0x0,0.000011,2.720169,301.614545,0,0.000000,3.242181,0.592444,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16403,61440,128,0,0,2,1,0,0x0,0.000015,2.009283,236.982857,0,0.000000,3.858366,0.706079,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16403,61440,128,0,0,2,1,0,0x0,0.000011,2.746482,331.776000,0,0.000000,3.185113,0.704949,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16403,61440,128,0,0,2,1,0,0x0,0.000013,2.335895,276.480000,0,0.000000,4.344975,0.780833,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16403,61440,128,0,0,2,1,0,0x0,0.000013,2.334162,276.480000,0,0.000000,4.541596,0.795537,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16403,61440,128,0,0,2,1,0,0x0,0.000013,2.380084,276.480000,0,0.000000,5.109588,0.792846,0.000000,97.907064
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16403,61440,128,0,0,2,1,0,0x0,0.000014,2.207447,255.212308,0,0.000000,3.465721,0.753717,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16403,61440,128,0,0,2,1,0,0x0,0.000014,2.179770,255.212308,0,0.000000,4.051330,0.790559,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16403,61440,128,0,0,2,1,0,0x0,0.000014,2.212571,255.212308,0,0.000000,4.136765,0.746389,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16403,61440,128,0,0,2,1,0,0x0,0.000011,2.627810,301.614545,0,0.000000,3.022233,0.633672,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16403,61440,128,0,0,2,1,0,0x0,0.000011,2.616119,301.614545,0,0.000000,2.969166,0.579151,0.000000,98.855346
