kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17151,1040384,64,0,0,2,1,0,0x0,0.000047,10.893847,1221.320348,0,0.000000,33.815608,3.917378,0.000000,99.745577
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17151,1040384,64,0,0,2,1,0,0x0,0.000051,10.019232,1123.614720,0,0.000000,31.335646,3.595591,0.000000,99.679027
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17151,1040384,64,0,0,2,1,0,0x0,0.000047,10.892930,1221.320348,0,0.000000,33.801265,3.833219,0.000000,99.744699
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17151,1040384,64,0,0,2,1,0,0x0,0.000048,10.479186,1170.432000,0,0.000000,32.621095,3.762696,0.000000,99.684320
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17151,1040384,64,0,0,2,1,0,0x0,0.000048,10.483234,1170.432000,0,0.000000,32.580622,3.749694,0.000000,99.684030
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17151,1040384,64,0,0,2,1,0,0x0,0.000048,10.491345,1170.432000,0,0.000000,32.146222,3.743612,0.000000,99.684012
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17151,1040384,64,0,0,2,1,0,0x0,0.000049,10.316422,1146.545633,0,0.000000,32.257921,3.680828,0.000000,99.686810
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17151,1040384,64,0,0,2,1,0,0x0,0.000049,10.421527,1170.432000,0,0.000000,31.967019,3.741636,0.000000,99.684444
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17151,1040384,64,0,0,2,1,0,0x0,0.000049,10.417120,1170.432000,0,0.000000,32.707511,3.724181,0.000000,99.686824
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17151,1040384,64,0,0,2,1,0,0x0,0.000047,10.858658,1221.320348,0,0.000000,34.640658,3.831822,0.000000,99.744603
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17151,1040384,64,0,0,2,1,0,0x0,0.000047,10.889056,1221.320348,0,0.000000,34.027750,3.832014,0.000000,99.745194
