kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,16960,752640,192,0,0,2,1,0,0x0,0.000019,17.070948,1896.124632,0,0.000000,31.702250,4.687962,0.000000,99.657048
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,16960,752640,192,0,0,2,1,0,0x0,0.000024,13.716556,1566.363826,0,0.000000,24.732779,3.727237,0.000000,99.538761
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,16960,752640,192,0,0,2,1,0,0x0,0.000018,17.580001,2001.464889,0,0.000000,31.118532,4.535002,0.000000,99.657296
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,16960,752640,192,0,0,2,1,0,0x0,0.000021,15.140264,1715.541333,0,0.000000,27.139049,4.092379,0.000000,99.547532
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,16960,752640,192,0,0,2,1,0,0x0,0.000021,15.612890,1801.318400,0,0.000000,27.638338,4.161410,0.000000,99.539801
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,16960,752640,192,0,0,2,1,0,0x0,0.000022,14.879987,1715.541333,0,0.000000,26.537537,3.991296,0.000000,99.549055
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,16960,752640,192,0,0,2,1,0,0x0,0.000022,14.455526,1637.562182,0,0.000000,25.584128,3.837863,0.000000,99.541589
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,16960,752640,192,0,0,2,1,0,0x0,0.000022,15.037605,1715.541333,0,0.000000,28.013425,4.290116,0.000000,99.550737
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,16960,752640,192,0,0,2,1,0,0x0,0.000022,15.083897,1715.541333,0,0.000000,28.256138,4.167392,0.000000,99.548803
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,16960,752640,192,0,0,2,1,0,0x0,0.000020,16.140173,1801.318400,0,0.000000,28.897031,4.108962,0.000000,99.656804
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,16960,752640,192,0,0,2,1,0,0x0,0.000020,16.390336,1896.124632,0,0.000000,30.039572,4.488554,0.000000,99.656820
