kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17578,2822400,16,0,0,2,1,0,0x0,0.000448,12.313107,1363.844295,0,0.000000,45.778900,4.528959,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17578,2822400,16,0,0,2,1,0,0x0,0.000452,12.201653,1351.748115,0,0.000000,45.303227,4.492514,0.000000,99.934906
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17578,2822400,16,0,0,2,1,0,0x0,0.000448,12.314053,1363.844295,0,0.000000,45.679699,4.531154,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17578,2822400,16,0,0,2,1,0,0x0,0.000449,12.264614,1357.769265,0,0.000000,45.541691,4.514626,0.000000,99.933862
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17578,2822400,16,0,0,2,1,0,0x0,0.000451,12.226574,1354.752000,0,0.000000,45.288681,4.798617,0.000000,99.893642
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17578,2822400,16,0,0,2,1,0,0x0,0.000450,12.255871,1357.769265,0,0.000000,45.427159,4.508262,0.000000,99.947547
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17578,2822400,16,0,0,2,1,0,0x0,0.000450,12.255169,1357.769265,0,0.000000,45.445703,4.511189,0.000000,99.935138
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17578,2822400,16,0,0,2,1,0,0x0,0.000448,12.311762,1363.844295,0,0.000000,45.658965,4.531118,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17578,2822400,16,0,0,2,1,0,0x0,0.000448,12.311783,1363.844295,0,0.000000,45.679158,4.531619,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17578,2822400,16,0,0,2,1,0,0x0,0.000448,12.311200,1363.844295,0,0.000000,45.662206,4.529929,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17578,2822400,16,0,0,2,1,0,0x0,0.000448,12.312842,1363.844295,0,0.000000,45.678563,4.530524,0.000000,99.947663
