kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,17959,4145152,256,0,0,2,1,0,0x0,0.000068,29.753337,3291.738353,0,0.000000,41.984880,5.401284,0.000000,99.886954
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,17959,4145152,256,0,0,2,1,0,0x0,0.000073,27.883481,3108.864000,0,0.000000,39.467658,5.247878,0.000000,99.861480
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,17959,4145152,256,0,0,2,1,0,0x0,0.000068,29.580735,3291.738353,0,0.000000,41.506543,5.369912,0.000000,99.886991
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,17959,4145152,256,0,0,2,1,0,0x0,0.000070,28.776779,3197.688686,0,0.000000,40.561503,5.288081,0.000000,99.862273
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,17959,4145152,256,0,0,2,1,0,0x0,0.000071,28.560544,3197.688686,0,0.000000,40.564295,5.247251,0.000000,99.860774
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,17959,4145152,256,0,0,2,1,0,0x0,0.000071,28.569517,3197.688686,0,0.000000,40.049925,5.354985,0.000000,99.863165
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,17959,4145152,256,0,0,2,1,0,0x0,0.000071,28.583283,3197.688686,0,0.000000,40.774332,5.356213,0.000000,99.862521
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,17959,4145152,256,0,0,2,1,0,0x0,0.000071,28.391374,3152.650817,0,0.000000,40.878870,5.391422,0.000000,99.862007
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,17959,4145152,256,0,0,2,1,0,0x0,0.000069,29.542906,3291.738353,0,0.000000,41.853948,5.444459,0.000000,99.887077
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,17959,4145152,256,0,0,2,1,0,0x0,0.000068,29.690264,3291.738353,0,0.000000,42.523465,5.499643,0.000000,99.886847
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,17959,4145152,256,0,0,2,1,0,0x0,0.000069,29.500439,3291.738353,0,0.000000,42.120147,5.423091,0.000000,99.886991
